0,0
1080,1.72321e+10
1100,1.78313e+10
1120,1.87417e+10
1140,1.89429e+10
1160,1.90652e+10
1180,1.92969e+10
1200,1.95433e+10
1220,1.96451e+10
1240,1.98783e+10
1260,1.99733e+10
1280,2.00113e+10
1300,1.97291e+10
1320,1.97269e+10
1340,1.95466e+10
1360,1.95852e+10
1380,1.91429e+10
1400,1.93242e+10
1420,1.94179e+10
1440,1.97572e+10
1460,1.94525e+10
1480,1.98035e+10
1500,1.95796e+10
1520,1.97811e+10
1540,1.96881e+10
1560,1.97714e+10
1580,1.96662e+10
1600,1.97326e+10
1620,1.97953e+10
1640,1.97868e+10
1660,1.93338e+10
1680,1.93889e+10
1700,1.94353e+10
1720,1.94788e+10
1740,1.96017e+10
1760,1.975e+10
1780,1.97596e+10
1800,1.98557e+10
1820,1.99442e+10
1840,2.00349e+10
1860,2.01111e+10
1880,2.02919e+10
1900,2.04003e+10
1920,2.04642e+10
1940,2.05519e+10
1960,2.06615e+10
1980,2.0636e+10
2000,2.06368e+10
2020,2.06448e+10
2040,2.0804e+10
2060,2.07606e+10
2080,2.08545e+10
2100,2.0881e+10
2120,2.0846e+10
2140,2.07588e+10
2160,2.08703e+10
2180,2.08887e+10
2200,2.07288e+10
2220,2.07286e+10
2240,2.0799e+10
2260,2.08053e+10
2280,2.08857e+10
2300,2.07407e+10
2320,2.08103e+10
2340,2.07492e+10
2360,2.0679e+10
2380,2.05981e+10
2400,2.06451e+10
2420,2.05254e+10
2440,2.05483e+10
2460,2.05223e+10
2480,2.05637e+10
2500,2.04352e+10
2520,2.04847e+10
2540,2.02969e+10
2560,2.03709e+10
2580,2.02674e+10
2600,2.02193e+10
2620,2.02203e+10
2640,2.02839e+10
2660,2.02759e+10
2680,2.03121e+10
2700,2.05566e+10
2720,2.06069e+10
2740,2.07181e+10
2760,2.07347e+10
2780,2.08318e+10
2800,2.0832e+10
2820,2.08303e+10
2840,2.07527e+10
2860,2.07534e+10
2880,2.07221e+10
2900,2.0859e+10
2920,2.07317e+10
2940,2.06173e+10
2960,2.05998e+10
2980,2.06692e+10
3000,2.05842e+10
3020,2.07091e+10
3040,2.07804e+10
3060,2.07246e+10
3080,2.06262e+10
3100,2.05804e+10
3120,2.06002e+10
3140,2.06048e+10
3160,2.07116e+10
3180,2.06649e+10
3200,2.07647e+10
3220,2.07049e+10
3240,2.09103e+10
3260,2.08274e+10
3280,2.09927e+10
3300,2.10348e+10
3320,2.08918e+10
3340,2.0901e+10
3360,2.10126e+10
3380,2.10475e+10
3400,2.09599e+10
3420,2.10339e+10
3440,2.0891e+10
3460,2.06352e+10
3480,2.07637e+10
3500,2.07516e+10
3520,2.08656e+10
3540,2.08624e+10
3560,2.08546e+10
3580,2.09287e+10
3600,2.07892e+10
3620,2.07439e+10
3640,2.07082e+10
3660,2.06486e+10
3680,2.06325e+10
3700,2.04932e+10
3720,2.06841e+10
3740,2.06437e+10
3760,2.0696e+10
3780,2.05987e+10
3800,2.07575e+10
3820,2.06482e+10
3840,2.06558e+10
3860,2.0732e+10
3880,2.06314e+10
3900,2.05542e+10
3920,2.07135e+10
3940,2.05869e+10
3960,2.07893e+10
3980,2.06613e+10
4000,2.08852e+10
4020,2.06929e+10
4040,2.08163e+10
4060,2.0579e+10
4080,2.07505e+10
4100,2.06679e+10
4120,2.08015e+10
4140,2.07319e+10
4160,2.07196e+10
4180,2.06879e+10
4200,2.06612e+10
4220,2.01863e+10
4240,2.02351e+10
4260,2.02715e+10
4280,2.03663e+10
4300,2.03286e+10
4320,2.02715e+10
4340,2.02601e+10
4360,2.02138e+10
4380,2.02821e+10
4400,2.06388e+10
4420,2.0603e+10
4440,2.0625e+10
4460,2.06393e+10
4480,2.06606e+10
4500,2.06656e+10
4520,2.07422e+10
4540,2.06957e+10
4560,2.07234e+10
4580,2.06042e+10
4600,2.07318e+10
4620,2.09574e+10
4640,2.0911e+10
4660,2.10278e+10
4680,2.09753e+10
4700,2.08504e+10
4720,2.08673e+10
4740,2.0809e+10
4760,2.08016e+10
4780,2.0789e+10
4800,2.07238e+10
4820,2.06816e+10
4840,2.06532e+10
4860,2.06543e+10
4880,2.05844e+10
4900,2.06114e+10
4920,2.05699e+10
4940,2.06307e+10
4960,2.0652e+10
4980,2.0641e+10
5000,2.0562e+10
5020,2.05603e+10
5040,2.04421e+10
5060,2.0454e+10
5080,2.03342e+10
5100,2.03767e+10
5120,2.04284e+10
5140,2.04675e+10
5160,2.04293e+10
5180,2.04097e+10
5200,2.05397e+10
5220,2.05337e+10
5240,2.0599e+10
5260,2.0709e+10
5280,2.07448e+10
5300,2.0603e+10
5320,2.06622e+10
5340,2.06547e+10
5360,2.07593e+10
5380,2.07714e+10
5400,2.06965e+10
5420,2.06319e+10
5440,2.06579e+10
5460,2.05557e+10
5480,2.06536e+10
5500,2.05583e+10
5520,2.06166e+10
5540,2.05724e+10
5560,2.06803e+10
5580,2.0529e+10
5600,2.05466e+10
5620,2.02859e+10
5640,2.03149e+10
5660,2.02856e+10
5680,2.0132e+10
5700,2.02638e+10
5720,2.03283e+10
5740,2.03168e+10
5760,2.03277e+10
5780,2.02551e+10
5800,2.0252e+10
5820,2.01791e+10
5840,2.02999e+10
5860,2.03353e+10
5880,2.02735e+10
5900,2.0352e+10
5920,2.04523e+10
5940,2.01452e+10
5960,2.00933e+10
5980,2.05691e+10
6000,2.06088e+10
6020,2.05527e+10
6040,2.05789e+10
6060,2.0592e+10
6080,2.06086e+10
6100,2.05863e+10
6120,2.06097e+10
6140,2.05294e+10
6160,2.05752e+10
6180,2.04621e+10
6200,2.04138e+10
6220,2.03196e+10
6240,2.03428e+10
6260,2.04611e+10
6280,2.04054e+10
6300,2.04388e+10
6320,2.03881e+10
6340,2.04094e+10
6360,2.04638e+10
6380,2.03762e+10
6400,2.03461e+10
6420,2.03858e+10
6440,2.04528e+10
6460,2.03701e+10
6480,2.03427e+10
6500,2.0346e+10
6520,2.03957e+10
6540,2.03895e+10
6560,2.03848e+10
6580,2.02887e+10
6600,2.0314e+10
6620,2.03161e+10
6640,2.03203e+10
6660,2.02689e+10
6680,2.03372e+10
6700,2.03019e+10
6720,2.041e+10
6740,2.04729e+10
6760,2.05412e+10
6780,2.04525e+10
6800,2.06069e+10
6820,2.04374e+10
6840,2.05157e+10
6860,2.03417e+10
6880,2.04906e+10
6900,2.04188e+10
6920,2.07016e+10
6940,2.06144e+10
6960,2.07341e+10
6980,2.06729e+10
7000,2.06659e+10
7020,2.05691e+10
7040,2.0675e+10
7060,2.05649e+10
7080,2.05907e+10
7100,2.05401e+10
7120,2.06472e+10
7140,2.05535e+10
7160,2.06002e+10
7180,2.04538e+10
7200,2.05372e+10
7220,2.04918e+10
7240,2.05198e+10
7260,2.04891e+10
7280,2.03819e+10
7300,2.03355e+10
7320,2.04178e+10
7340,2.03939e+10
7360,2.05021e+10
7380,2.05234e+10
7400,2.06162e+10
7420,2.04432e+10
7440,2.05185e+10
7460,2.05187e+10
7480,2.05146e+10
7500,2.04714e+10
7520,2.05565e+10
7540,2.05108e+10
7560,2.06003e+10
7580,2.06377e+10
7600,2.07113e+10
7620,2.07804e+10
7640,2.08204e+10
7660,2.07532e+10
7680,2.07735e+10
7700,2.08188e+10
7720,2.08168e+10
7740,2.08592e+10
7760,2.07361e+10
7780,2.07803e+10
7800,2.06736e+10
7820,2.0799e+10
7840,2.06798e+10
7860,2.06196e+10
7880,2.06507e+10
7900,2.06372e+10
7920,2.0726e+10
7940,2.08552e+10
7960,2.0948e+10
7980,2.09713e+10
8000,2.09951e+10
8020,2.10827e+10
8040,2.09831e+10
8060,2.11091e+10
8080,2.11756e+10
8100,2.11752e+10
8120,2.1052e+10
8140,2.08572e+10
8160,2.10627e+10
8180,2.09884e+10
8200,2.08921e+10
8220,2.09811e+10
8240,2.10588e+10
8260,2.08923e+10
8280,2.09293e+10
8300,2.09661e+10
8320,2.10124e+10
8340,2.08664e+10
8360,2.09768e+10
8380,2.07978e+10
8400,2.08363e+10
8420,2.08952e+10
8440,2.09664e+10
8460,2.0964e+10
8480,2.09526e+10
8500,2.09457e+10
8520,2.09498e+10
8540,2.10076e+10
8560,2.08304e+10
8580,2.08292e+10
8600,2.07639e+10
8620,2.07775e+10
8640,2.08627e+10
8660,2.08668e+10
8680,2.07634e+10
8700,2.07135e+10
8720,2.07142e+10
8740,2.07149e+10
8760,2.07009e+10
8780,2.06864e+10
8800,2.06791e+10
8820,2.06664e+10
8840,2.06519e+10
8860,2.07086e+10
8880,2.06508e+10
8900,2.0676e+10
8920,2.07664e+10
8940,2.0629e+10
8960,2.06306e+10
8980,2.07178e+10
9000,2.07005e+10
9020,2.07066e+10
9040,2.08107e+10
9060,2.08619e+10
9080,2.08896e+10
9100,2.09243e+10
9120,2.0963e+10
9140,2.11578e+10
9160,2.11885e+10
9180,2.15581e+10
9200,2.16599e+10
9220,2.17519e+10
9240,2.19987e+10
9260,2.2135e+10
9280,2.23562e+10
9300,2.2493e+10
9320,2.27455e+10
9340,2.29127e+10
9360,2.30828e+10
9380,2.32042e+10
9400,2.33416e+10
9420,2.32794e+10
9440,2.35143e+10
9460,2.3664e+10
9480,2.39409e+10
9500,2.41471e+10
