0,0.13776
25,0.162658
50,0.180906
75,0.197818
100,0.21254
125,0.227748
150,0.240974
175,0.251382
200,0.257213
225,0.261462
250,0.262436
275,0.264509
300,0.264574
325,0.264163
350,0.262873
375,0.262602
400,0.260875
425,0.259024
450,0.257177
475,0.255461
500,0.253438
525,0.251213
550,0.249309
575,0.247174
600,0.245159
625,0.243498
650,0.242065
675,0.239952
700,0.238386
725,0.236832
750,0.235395
775,0.233884
800,0.232518
825,0.231411
850,0.230224
875,0.229092
900,0.227729
925,0.226631
950,0.225855
975,0.225319
1000,0.224502
1025,0.224025
1050,0.223371
1075,0.223216
1100,0.222552
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222668
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222668
1625,0.222211
1650,0.222513
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222558
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222668
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222668
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222668
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222668
4100,0.222668
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222212
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222211
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222212
4525,0.222212
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222211
5000,0.222212
5025,0.222212
5050,0.222211
5075,0.222211
5100,0.222211
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222714
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222668
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222212
5900,0.222211
5925,0.222668
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222668
6100,0.222211
6125,0.222212
6150,0.222211
6175,0.222212
6200,0.222668
6225,0.222212
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222546
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222667
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222689
7400,0.222211
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222211
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222211
8025,0.222211
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222668
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222667
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22296
8900,0.222553
8925,0.222935
8950,0.22337
8975,0.224038
9000,0.224526
9025,0.225336
9050,0.225879
9075,0.226689
9100,0.227807
9125,0.229131
9150,0.230193
9175,0.231388
9200,0.232567
9225,0.233896
9250,0.235411
9275,0.236764
9300,0.238643
9325,0.24044
9350,0.242326
9375,0.243889
9400,0.245967
9425,0.248049
9450,0.250064
9475,0.252152
9500,0.254441
9525,0.25596
9550,0.257868
9575,0.259401
9600,0.261365
9625,0.261903
9650,0.261918
9675,0.261868
9700,0.260113
9725,0.258097
9750,0.255346
9775,0.25151
9800,0.24776
9825,0.239804
9850,0.226798
9875,0.21094
9900,0.194905
9925,0.177179
