0,2.2863e-05
25,0.275139
50,0.242504
75,0.23837
100,0.239429
125,0.238505
150,0.239872
175,0.238
200,0.238665
225,0.239131
250,0.238869
275,0.239153
300,0.239462
325,0.239268
350,0.239256
375,0.239136
400,0.23904
425,0.239038
450,0.238943
475,0.238749
500,0.239668
525,0.240228
550,0.2393
575,0.239728
600,0.239295
625,0.238675
650,0.239388
675,0.238665
700,0.239109
725,0.240039
750,0.239374
775,0.239754
800,0.238915
825,0.239195
850,0.239363
875,0.238891
900,0.239094
925,0.239444
950,0.23906
975,0.239048
1000,0.238887
1025,0.239908
1050,0.239386
1075,0.239233
1100,0.239893
1125,0.238619
1150,0.238512
1175,0.23901
1200,0.238723
1225,0.238955
1250,0.23968
1275,0.23883
1300,0.240015
1325,0.240294
1350,0.239221
1375,0.239949
1400,0.239336
1425,0.239573
1450,0.239078
1475,0.239535
1500,0.23874
1525,0.239101
1550,0.24022
1575,0.239925
1600,0.239729
1625,0.239483
1650,0.239695
1675,0.239402
1700,0.239643
1725,0.239227
1750,0.239924
1775,0.240033
1800,0.24
1825,0.238685
1850,0.239295
1875,0.238896
1900,0.23951
1925,0.239975
1950,0.239314
1975,0.238046
2000,0.240197
2025,0.239113
2050,0.239351
2075,0.2391
2100,0.239401
2125,0.239262
2150,0.239519
2175,0.239411
2200,0.23834
2225,0.240016
2250,0.239302
2275,0.238544
2300,0.239235
2325,0.239163
2350,0.239725
2375,0.239344
2400,0.239653
2425,0.238963
2450,0.238949
2475,0.239048
2500,0.239197
2525,0.239596
2550,0.23919
2575,0.23886
2600,0.238675
2625,0.238945
2650,0.239134
2675,0.240089
2700,0.239261
2725,0.239944
2750,0.239435
2775,0.2389
2800,0.240059
2825,0.238796
2850,0.239137
2875,0.239472
2900,0.23887
2925,0.239398
2950,0.239216
2975,0.239487
3000,0.239667
3025,0.239132
3050,0.240206
3075,0.238949
3100,0.239692
3125,0.240356
3150,0.239637
3175,0.239075
3200,0.239824
3225,0.238883
3250,0.239264
3275,0.239757
3300,0.239381
3325,0.23943
3350,0.239914
3375,0.238291
3400,0.239237
3425,0.239877
3450,0.240587
3475,0.239153
3500,0.240091
3525,0.23838
3550,0.239368
3575,0.239626
3600,0.239785
3625,0.239422
3650,0.238855
3675,0.238672
3700,0.239972
3725,0.239319
3750,0.239917
3775,0.239592
3800,0.239314
3825,0.239672
3850,0.23937
3875,0.238924
3900,0.239508
3925,0.239459
3950,0.23957
3975,0.240067
4000,0.238574
4025,0.239289
4050,0.239452
4075,0.240494
4100,0.238819
4125,0.238743
4150,0.239467
4175,0.239351
4200,0.239023
4225,0.238817
4250,0.2387
4275,0.238716
4300,0.239922
4325,0.239843
4350,0.239474
4375,0.239188
4400,0.239844
4425,0.238722
4450,0.238903
4475,0.23924
4500,0.239303
4525,0.239735
4550,0.239469
4575,0.239831
4600,0.238753
4625,0.23971
4650,0.239149
4675,0.238881
4700,0.238992
4725,0.239393
4750,0.240444
4775,0.239391
4800,0.238647
4825,0.238861
4850,0.239792
4875,0.23942
4900,0.239525
4925,0.238874
4950,0.238729
4975,0.239722
5000,0.238958
5025,0.239489
5050,0.239305
5075,0.239167
5100,0.2395
5125,0.23865
5150,0.239337
5175,0.239272
5200,0.238821
5225,0.239687
5250,0.239013
5275,0.239034
