8300,1.10447e+10
8320,1.09795e+10
8340,1.1057e+10
8360,1.11076e+10
8380,1.10918e+10
8400,1.11452e+10
8420,1.11574e+10
8440,1.11843e+10
8460,1.11757e+10
8480,1.12502e+10
8500,1.12576e+10
8520,1.12459e+10
8540,1.1192e+10
8560,1.13139e+10
8580,1.12666e+10
8600,1.13132e+10
8620,1.12845e+10
8640,1.13612e+10
8660,1.13099e+10
8680,1.14754e+10
8700,1.14873e+10
8720,1.14897e+10
8740,1.15218e+10
8760,1.16438e+10
8780,1.15884e+10
8800,1.17026e+10
8820,1.17419e+10
8840,1.17473e+10
8860,1.17724e+10
8880,1.18194e+10
8900,1.18445e+10
8920,1.19074e+10
8940,1.1905e+10
8960,1.19649e+10
8980,1.20021e+10
9000,1.2109e+10
9020,1.21915e+10
9040,1.22651e+10
9060,1.23072e+10
9080,1.24447e+10
9100,1.24134e+10
9120,1.25041e+10
9140,1.2572e+10
9160,1.27134e+10
9180,1.27211e+10
9200,1.28148e+10
9220,1.28608e+10
9240,1.29893e+10
9260,1.2965e+10
9280,1.30677e+10
9300,1.31443e+10
9320,1.32885e+10
9340,1.33629e+10
9360,1.35224e+10
9380,1.35685e+10
9400,1.37515e+10
9420,1.38097e+10
9440,1.39683e+10
9460,1.40241e+10
9480,1.42101e+10
9500,1.42808e+10
9520,1.45999e+10
9540,1.47163e+10
9560,1.48926e+10
9580,1.51126e+10
9600,1.52716e+10
9620,1.54108e+10
9640,1.58024e+10
9660,1.60139e+10
9680,1.6385e+10
9700,1.6407e+10
9720,1.68085e+10
9740,1.69438e+10
9760,1.73211e+10
9780,1.70218e+10
9800,1.7515e+10
9820,1.70586e+10
9840,1.73067e+10
9860,1.67896e+10
9880,1.69761e+10
9900,1.60268e+10
9920,1.58125e+10
9940,1.39623e+10
