0,0.0813381
1080,0.0798161
1100,0.0660876
1120,0.0601354
1140,0.0605833
1160,0.0605571
1180,0.0615625
1200,0.0602645
1220,0.0610462
1240,0.0611999
1260,0.0611459
1280,0.0615877
1300,0.0617591
1320,0.0616238
1340,0.0624577
1360,0.0630155
1380,0.0624085
1400,0.0626126
1420,0.0629006
1440,0.0637344
1460,0.0651128
1480,0.065028
1500,0.0650739
1520,0.0641822
1540,0.0655463
1560,0.0658353
1580,0.0657727
1600,0.0661496
1620,0.0672593
1640,0.0651457
1660,0.0668982
1680,0.0690394
1700,0.0682486
1720,0.0665614
1740,0.0691835
1760,0.0686246
1780,0.0691215
1800,0.0749778
1820,0.0697245
1840,0.069446
1860,0.0702916
1880,0.0702165
1900,0.0717137
1920,0.0706455
1940,0.069722
1960,0.0717245
1980,0.0721387
2000,0.0737721
2020,0.0724375
2040,0.0724853
2060,0.0732413
2080,0.0754637
2100,0.0763223
2120,0.0739771
2140,0.0764381
2160,0.0742831
2180,0.0776873
2200,0.0724647
2220,0.0748438
2240,0.0722923
2260,0.073021
2280,0.0725033
2300,0.0729918
2320,0.0735819
2340,0.0741959
2360,0.072535
2380,0.0730665
2400,0.0726179
2420,0.0737583
2440,0.0722893
2460,0.0730587
2480,0.0741032
2500,0.073211
2520,0.072486
2540,0.0735162
2560,0.0725838
2580,0.0739781
2600,0.0728479
2620,0.0743291
2640,0.0725897
2660,0.0743928
2680,0.0737775
2700,0.0742774
2720,0.0743167
2740,0.0743785
2760,0.0750313
2780,0.0757134
2800,0.0736658
2820,0.0740552
2840,0.0735294
2860,0.0731193
2880,0.0764574
2900,0.0742787
2920,0.0749365
2940,0.0730348
2960,0.0727902
2980,0.0742202
3000,0.0754025
3020,0.0730874
3040,0.075161
3060,0.0746137
3080,0.0743299
3100,0.0741466
3120,0.074045
3140,0.0739588
3160,0.0738715
3180,0.0738204
3200,0.0729979
3220,0.0727109
3240,0.0721373
3260,0.0737828
3280,0.0720139
3300,0.0727104
3320,0.0730967
3340,0.0738952
3360,0.0732371
3380,0.0728083
3400,0.0733135
3420,0.0725984
3440,0.0730448
3460,0.07305
3480,0.073754
3500,0.0744493
3520,0.0727482
3540,0.073465
3560,0.0737636
3580,0.0744871
3600,0.0741808
3620,0.074656
3640,0.0745983
3660,0.0743342
3680,0.0736223
3700,0.0744766
3720,0.0731442
3740,0.0743015
3760,0.0723761
3780,0.0745178
3800,0.0739644
3820,0.0753976
3840,0.074876
3860,0.0742845
3880,0.0738125
3900,0.0744836
3920,0.0738055
3940,0.0740255
3960,0.0740807
3980,0.0747827
4000,0.0741459
4020,0.0734448
4040,0.0738975
4060,0.0746292
4080,0.0742466
4100,0.073125
4120,0.0736167
4140,0.0743064
4160,0.0739159
4180,0.0732216
4200,0.0738886
4220,0.0754381
4240,0.0737293
4260,0.0740002
4280,0.0737233
4300,0.0743049
4320,0.0750828
4340,0.0741996
4360,0.0739441
4380,0.0743696
4400,0.0738509
4420,0.0744707
4440,0.075511
4460,0.074392
4480,0.0738918
4500,0.0742603
4520,0.0737418
4540,0.0740507
4560,0.0739201
4580,0.0743107
4600,0.0742598
4620,0.0738753
4640,0.0731867
4660,0.0741674
4680,0.0732447
4700,0.074194
4720,0.0721184
4740,0.0738927
4760,0.0733669
4780,0.0739488
4800,0.0730224
4820,0.0726546
4840,0.0732097
4860,0.0734822
4880,0.0721065
4900,0.0727895
4920,0.0742356
4940,0.0745555
4960,0.0724986
4980,0.0732912
5000,0.0724935
5020,0.0730946
5040,0.073686
5060,0.0744277
5080,0.0747729
5100,0.0737352
5120,0.0729534
5140,0.0730716
5160,0.0727079
5180,0.0730282
5200,0.0725698
5220,0.0731902
5240,0.0736868
5260,0.0741753
5280,0.0739503
5300,0.0744427
5320,0.0740729
5340,0.0741531
5360,0.0749071
5380,0.0742733
5400,0.0737559
5420,0.0743971
5440,0.0731252
5460,0.0749408
5480,0.073905
5500,0.0746518
5520,0.0755969
5540,0.0729738
5560,0.0777795
5580,0.0747576
5600,0.0739192
5620,0.0743426
5640,0.0745317
5660,0.0741914
5680,0.076284
5700,0.0742142
5720,0.0739841
5740,0.0742949
5760,0.0740679
5780,0.0731752
5800,0.0735337
5820,0.0769729
5840,0.0735695
5860,0.0742381
5880,0.0755014
5900,0.0776707
5920,0.0726328
5940,0.0742306
5960,0.0737036
5980,0.0741991
6000,0.0743358
6020,0.0747171
6040,0.073697
6060,0.0740574
6080,0.0732341
6100,0.0741745
6120,0.0732583
6140,0.0724011
6160,0.0731161
6180,0.0738587
6200,0.0735075
6220,0.0769584
6240,0.0735985
6260,0.07559
6280,0.072074
6300,0.0738668
6320,0.0727942
6340,0.0736214
6360,0.0736352
6380,0.0743406
6400,0.0736527
6420,0.076265
6440,0.0727781
6460,0.0744385
6480,0.072521
6500,0.07296
6520,0.0753187
6540,0.0753631
6560,0.0730923
6580,0.074695
6600,0.0737
6620,0.0740517
6640,0.073704
6660,0.0741988
6680,0.0740104
6700,0.07426
6720,0.0737684
6740,0.0730925
6760,0.0738016
6780,0.0746586
6800,0.0736253
6820,0.0742739
6840,0.0737991
6860,0.0742335
6880,0.0737303
6900,0.0730359
6920,0.0739409
6940,0.0742959
6960,0.0737943
6980,0.0731052
7000,0.0736555
7020,0.0747817
7040,0.0742341
7060,0.0741967
7080,0.0736957
7100,0.0733844
7120,0.0735261
7140,0.0730718
7160,0.0739778
7180,0.0731328
7200,0.0728366
7220,0.0747362
7240,0.0736921
7260,0.0737849
7280,0.0734409
