0,0
1080,1.91258e+10
1100,1.97275e+10
1120,2.50398e+10
1140,2.09725e+10
1160,2.12581e+10
1180,2.20136e+10
1200,2.5396e+10
1220,2.64116e+10
1240,2.63471e+10
1260,2.29447e+10
1280,2.38154e+10
1300,2.41584e+10
1320,2.40046e+10
1340,2.40018e+10
1360,2.41071e+10
1380,2.48719e+10
1400,2.38338e+10
1420,2.44994e+10
1440,2.4845e+10
1460,2.39446e+10
1480,2.64455e+10
1500,2.62452e+10
1520,2.52699e+10
1540,2.6457e+10
1560,2.5572e+10
1580,2.63711e+10
1600,2.64262e+10
1620,2.55256e+10
1640,2.55588e+10
1660,2.61469e+10
1680,2.61632e+10
1700,2.506e+10
1720,2.57878e+10
1740,2.60976e+10
1760,2.63009e+10
1780,2.49656e+10
1800,2.62021e+10
1820,2.60847e+10
1840,2.50722e+10
1860,2.63134e+10
1880,2.53698e+10
1900,2.62545e+10
1920,2.63073e+10
1940,2.53619e+10
1960,2.53067e+10
1980,2.60469e+10
2000,2.60601e+10
2020,2.49461e+10
2040,2.56912e+10
2060,2.59649e+10
2080,2.61967e+10
2100,2.61738e+10
2120,2.46869e+10
2140,2.60282e+10
2160,2.49749e+10
2180,2.62453e+10
2200,2.5253e+10
2220,2.61835e+10
2240,2.62295e+10
2260,2.53086e+10
2280,2.5154e+10
2300,2.59797e+10
2320,2.60059e+10
2340,2.56774e+10
2360,2.49149e+10
2380,2.59035e+10
2400,2.61618e+10
2420,2.61667e+10
2440,2.60083e+10
2460,2.4684e+10
2480,2.50142e+10
2500,2.6243e+10
2520,2.61765e+10
2540,2.52393e+10
2560,2.61778e+10
2580,2.52808e+10
2600,2.59644e+10
2620,2.505e+10
2640,2.5996e+10
2660,2.56859e+10
2680,2.57383e+10
2700,2.49118e+10
2720,2.61382e+10
2740,2.61447e+10
2760,2.60152e+10
2780,2.46617e+10
2800,2.62351e+10
2820,2.49988e+10
2840,2.61694e+10
2860,2.62138e+10
2880,2.51035e+10
2900,2.52643e+10
2920,2.59527e+10
2940,2.5989e+10
2960,2.49951e+10
2980,2.56823e+10
3000,2.56759e+10
3020,2.61408e+10
3040,2.49085e+10
3060,2.61456e+10
3080,2.60098e+10
3100,2.46759e+10
3120,2.62288e+10
3140,2.49851e+10
3160,2.61702e+10
3180,2.62053e+10
3200,2.50896e+10
3220,2.59443e+10
3240,2.52509e+10
3260,2.59824e+10
3280,2.50246e+10
3300,2.56246e+10
3320,2.61064e+10
3340,2.56109e+10
3360,2.61399e+10
3380,2.48872e+10
3400,2.60008e+10
3420,2.46605e+10
3440,2.62226e+10
3460,2.49803e+10
3480,2.61575e+10
3500,2.6191e+10
3520,2.49902e+10
3540,2.59363e+10
3560,2.59707e+10
3580,2.5247e+10
3600,2.49936e+10
3620,2.61178e+10
3640,2.55555e+10
3660,2.56026e+10
3680,2.61344e+10
3700,2.48646e+10
3720,2.59932e+10
3740,2.62215e+10
3760,2.46436e+10
3780,2.49258e+10
3800,2.61511e+10
3820,2.619e+10
3840,2.495e+10
3860,2.59285e+10
3880,2.59673e+10
3900,2.52481e+10
3920,2.49834e+10
3940,2.61094e+10
3960,2.54673e+10
3980,2.55848e+10
4000,2.61279e+10
4020,2.59887e+10
4040,2.48761e+10
4060,2.62153e+10
4080,2.46317e+10
4100,2.61488e+10
4120,2.49471e+10
4140,2.61766e+10
4160,2.48758e+10
4180,2.59171e+10
4200,2.5962e+10
4220,2.52212e+10
4240,2.60967e+10
4260,2.49756e+10
4280,2.55021e+10
4300,2.6126e+10
4320,2.55579e+10
4340,2.59873e+10
4360,2.48729e+10
4380,2.62118e+10
4400,2.4656e+10
4420,2.61488e+10
4440,2.61671e+10
4460,2.48999e+10
4480,2.48872e+10
4500,2.59104e+10
4520,2.5955e+10
4540,2.52403e+10
4560,2.60921e+10
4580,2.4962e+10
4600,2.6126e+10
4620,2.54523e+10
4640,2.5531e+10
4660,2.59832e+10
4680,2.48776e+10
4700,2.62061e+10
4720,2.61378e+10
4740,2.46549e+10
4760,2.61676e+10
4780,2.48963e+10
4800,2.58656e+10
4820,2.59559e+10
4840,2.48596e+10
4860,2.52167e+10
4880,2.60873e+10
4900,2.61238e+10
4920,2.49746e+10
4940,2.54122e+10
4960,2.55118e+10
4980,2.59741e+10
5000,2.61994e+10
5020,2.48638e+10
5040,2.61349e+10
5060,2.61679e+10
5080,2.4648e+10
5100,2.49041e+10
5120,2.58682e+10
5140,2.59496e+10
5160,2.4851e+10
5180,2.52358e+10
5200,2.6082e+10
5220,2.61211e+10
5240,2.55119e+10
5260,2.53614e+10
5280,2.49622e+10
5300,2.59726e+10
5320,2.61954e+10
5340,2.48675e+10
5360,2.61185e+10
5380,2.61617e+10
5400,2.4645e+10
5420,2.4911e+10
5440,2.59015e+10
5460,2.5948e+10
5480,2.48338e+10
5500,2.60784e+10
5520,2.52131e+10
5540,2.61097e+10
5560,2.54485e+10
5580,2.53492e+10
5600,2.49698e+10
5620,2.59711e+10
5640,2.61925e+10
5660,2.48805e+10
5680,2.6125e+10
5700,2.61597e+10
5720,2.46341e+10
5740,2.48624e+10
5760,2.58642e+10
5780,2.59474e+10
5800,2.48486e+10
5820,2.60583e+10
5840,2.61142e+10
5860,2.52279e+10
5880,2.54172e+10
5900,2.53956e+10
5920,2.59653e+10
5940,2.49373e+10
5960,2.61889e+10
5980,2.48601e+10
6000,2.61328e+10
6020,2.61117e+10
6040,2.46018e+10
6060,2.48877e+10
6080,2.58905e+10
6100,2.59434e+10
6120,2.60665e+10
6140,2.61149e+10
6160,2.48163e+10
6180,2.51924e+10
6200,2.59616e+10
6220,2.54182e+10
6240,2.54118e+10
6260,2.49379e+10
6280,2.61859e+10
6300,2.61319e+10
6320,2.48268e+10
6340,2.61566e+10
6360,2.46498e+10
6380,2.48104e+10
6400,2.58846e+10
6420,2.59421e+10
6440,2.60605e+10
6460,2.61149e+10
6480,2.4817e+10
6500,2.52132e+10
6520,2.59616e+10
6540,2.54033e+10
6560,2.53956e+10
6580,2.61832e+10
6600,2.495e+10
6620,2.61303e+10
6640,2.61388e+10
6660,2.48209e+10
6680,2.58569e+10
6700,2.59409e+10
6720,2.46555e+10
6740,2.48061e+10
6760,2.60535e+10
6780,2.61025e+10
6800,2.48142e+10
6820,2.51945e+10
6840,2.59566e+10
6860,2.54249e+10
6880,2.53888e+10
6900,2.61818e+10
6920,2.49416e+10
6940,2.61251e+10
6960,2.61294e+10
6980,2.4859e+10
7000,2.58369e+10
7020,2.59407e+10
7040,2.4652e+10
7060,2.47997e+10
7080,2.60455e+10
7100,2.61108e+10
7120,2.51896e+10
7140,2.48347e+10
7160,2.59553e+10
7180,2.53871e+10
7200,2.61799e+10
7220,2.53731e+10
7240,2.4942e+10
7260,2.61228e+10
7280,2.61061e+10
7300,2.48268e+10
7320,2.58536e+10
7340,2.59372e+10
7360,2.48503e+10
7380,2.46514e+10
7400,2.60548e+10
7420,2.61108e+10
7440,2.5951e+10
7460,2.52134e+10
7480,2.48193e+10
7500,2.61805e+10
7520,2.54671e+10
7540,2.53535e+10
7560,2.49251e+10
7580,2.61201e+10
7600,2.61264e+10
7620,2.48579e+10
7640,2.59331e+10
7660,2.5854e+10
7680,2.60513e+10
7700,2.61114e+10
7720,2.48195e+10
7740,2.46465e+10
7760,2.59528e+10
7780,2.52022e+10
7800,2.61766e+10
7820,2.47918e+10
7840,2.54784e+10
7860,2.53397e+10
7880,2.49199e+10
7900,2.61246e+10
7920,2.61158e+10
7940,2.48701e+10
7960,2.59307e+10
7980,2.58306e+10
8000,2.60487e+10
8020,2.60716e+10
8040,2.48128e+10
8060,2.46424e+10
8080,2.59413e+10
8100,2.61731e+10
8120,2.52096e+10
8140,2.47803e+10
8160,2.54408e+10
8180,2.53418e+10
8200,2.61029e+10
8220,2.61098e+10
8240,2.49488e+10
8260,2.48708e+10
8280,2.59328e+10
8300,2.58595e+10
8320,2.60486e+10
8340,2.61076e+10
8360,2.4795e+10
8380,2.46273e+10
8400,2.59536e+10
8420,2.61761e+10
8440,2.51947e+10
8460,2.53657e+10
8480,2.48069e+10
8500,2.53258e+10
8520,2.6098e+10
8540,2.61075e+10
8560,2.49419e+10
8580,2.48459e+10
8600,2.59333e+10
8620,2.58402e+10
8640,2.60266e+10
8660,2.61041e+10
8680,2.48162e+10
8700,2.46422e+10
8720,2.59511e+10
8740,2.61729e+10
8760,2.51939e+10
8780,2.54051e+10
8800,2.53204e+10
8820,2.48193e+10
8840,2.61016e+10
8860,2.61146e+10
8880,2.49459e+10
8900,2.59355e+10
8920,2.48427e+10
8940,2.58269e+10
8960,2.60502e+10
8980,2.61186e+10
9000,2.59617e+10
9020,2.48463e+10
9040,2.61808e+10
9060,2.46267e+10
9080,2.5213e+10
9100,2.53938e+10
9120,2.52773e+10
9140,2.60677e+10
9160,2.47611e+10
9180,2.5992e+10
9200,2.48805e+10
9220,2.58551e+10
9240,2.576e+10
9260,2.4726e+10
9280,2.59371e+10
9300,2.59832e+10
9320,2.60346e+10
9340,2.58131e+10
9360,2.46326e+10
9380,2.45069e+10
9400,2.49895e+10
9420,2.58921e+10
9440,2.5186e+10
9460,2.58877e+10
9480,2.50656e+10
9500,2.46212e+10
9520,2.47537e+10
9540,2.56002e+10
9560,2.56597e+10
9580,2.58111e+10
9600,2.57351e+10
9620,2.45546e+10
9640,2.56032e+10
9660,2.58032e+10
9680,2.56988e+10
9700,2.49696e+10
9720,2.43419e+10
9740,2.4451e+10
9760,2.41488e+10
9780,2.50625e+10
9800,2.54578e+10
9820,2.45242e+10
9840,2.43285e+10
9860,2.50414e+10
9880,2.48447e+10
9900,2.45675e+10
9920,2.3403e+10
9940,2.35927e+10
