0,0.0413517
25,0.0463557
50,0.0503198
75,0.0545499
100,0.0593514
125,0.0640271
150,0.0699349
175,0.0757602
200,0.0765556
225,0.0745825
250,0.0752651
275,0.0755752
300,0.0767654
325,0.0748128
350,0.0754215
375,0.0753791
400,0.0768348
425,0.074883
450,0.0752884
475,0.0753651
500,0.0766796
525,0.0748596
550,0.0754119
575,0.0754965
600,0.0766035
625,0.0750418
650,0.0754348
675,0.0755427
700,0.0767846
725,0.0748951
750,0.0755518
775,0.075507
800,0.0767603
825,0.0749104
850,0.0753225
875,0.0754877
900,0.0766957
925,0.07487
950,0.0754869
975,0.0756707
1000,0.0767582
1025,0.0749478
1050,0.0754323
1075,0.0754642
1100,0.0766923
1125,0.0748123
1150,0.0754536
1175,0.0758114
1200,0.0768596
1225,0.0751653
1250,0.0757323
1275,0.0756685
1300,0.0770733
1325,0.0751594
1350,0.0756599
1375,0.0762024
1400,0.0773714
1425,0.0757195
1450,0.0762951
1475,0.076323
1500,0.0774656
1525,0.0757462
1550,0.0764499
1575,0.0762663
1600,0.0779797
1625,0.0775719
1650,0.0771347
1675,0.0768704
1700,0.0778791
1725,0.0772105
1750,0.0765734
1775,0.0763834
1800,0.0776513
1825,0.0757234
1850,0.0758284
1875,0.0755149
1900,0.07672
1925,0.0751689
1950,0.0754553
1975,0.0758398
2000,0.0766733
2025,0.0751125
2050,0.0752987
2075,0.0754324
2100,0.0767158
2125,0.0750938
2150,0.0754043
2175,0.0756563
2200,0.0770486
2225,0.0753582
2250,0.0753417
2275,0.0764632
2300,0.0766829
2325,0.0749877
2350,0.0753301
2375,0.0757212
2400,0.0767171
2425,0.0760972
2450,0.0753614
2475,0.0752247
2500,0.0768144
2525,0.0761438
2550,0.0752559
2575,0.0753036
2600,0.0765918
2625,0.0757095
2650,0.0757185
2675,0.0755434
2700,0.0766035
2725,0.0747873
2750,0.0762124
2775,0.0756151
2800,0.0769772
2825,0.0750875
2850,0.0753921
2875,0.0753992
2900,0.0767924
2925,0.0749525
2950,0.0755795
2975,0.0753965
3000,0.076766
3025,0.0752589
3050,0.0756734
3075,0.0756953
3100,0.0767196
3125,0.0749398
3150,0.0758907
3175,0.075415
3200,0.0769768
3225,0.0750594
3250,0.0755818
3275,0.0754633
3300,0.0768519
3325,0.0749763
3350,0.0754785
3375,0.075679
3400,0.077025
3425,0.0751911
3450,0.0758364
3475,0.0753971
3500,0.0771259
3525,0.075277
3550,0.0756698
3575,0.0756395
3600,0.0773163
3625,0.0753554
3650,0.0754239
3675,0.0752571
3700,0.0767667
3725,0.0751477
3750,0.075478
3775,0.0753958
3800,0.0767507
3825,0.0763131
3850,0.0754379
3875,0.0754322
3900,0.0766895
3925,0.0760742
3950,0.0754383
3975,0.0754857
4000,0.0767058
4025,0.0751162
4050,0.0755205
4075,0.0754059
4100,0.0768785
4125,0.0752198
4150,0.0753703
4175,0.0757307
4200,0.0769408
4225,0.0764618
4250,0.0756759
4275,0.0756606
4300,0.0768244
4325,0.0752854
4350,0.075504
4375,0.0754043
4400,0.0770221
4425,0.0757639
4450,0.0760921
4475,0.0756396
4500,0.0768223
4525,0.0752639
4550,0.0753097
4575,0.0753385
4600,0.0768958
4625,0.0753331
4650,0.0759692
4675,0.0753984
4700,0.0770737
4725,0.0753674
4750,0.0753447
4775,0.075421
4800,0.0768324
4825,0.0755428
4850,0.0758425
4875,0.0755207
4900,0.0767999
4925,0.0764415
4950,0.0763945
4975,0.0754749
5000,0.0765798
5025,0.0764608
5050,0.0753393
5075,0.0754833
5100,0.0767376
5125,0.0753358
5150,0.07539
5175,0.0753664
5200,0.076677
5225,0.0753117
5250,0.0754585
5275,0.0753367
5300,0.0768406
5325,0.07539
5350,0.0753544
5375,0.0754022
5400,0.0768758
5425,0.0754624
5450,0.0759373
5475,0.0754175
5500,0.0770376
5525,0.0756209
5550,0.0755141
5575,0.075314
5600,0.076821
5625,0.0755732
5650,0.0756829
5675,0.0753121
5700,0.0767965
5725,0.0755457
5750,0.0764697
5775,0.0754545
5800,0.076878
5825,0.0756075
5850,0.0764011
5875,0.0752906
5900,0.0768284
5925,0.0758909
5950,0.0754825
5975,0.0753938
6000,0.0770844
6025,0.0767737
6050,0.0754995
6075,0.0752519
6100,0.0767841
6125,0.0765356
6150,0.0753357
6175,0.0752846
6200,0.0768302
6225,0.0756221
6250,0.0753038
6275,0.0757583
6300,0.0767822
6325,0.0755056
6350,0.0753962
