0,0.146483
25,0.173461
50,0.195822
75,0.212663
100,0.219146
125,0.243544
150,0.264767
175,0.281128
200,0.279308
225,0.279039
250,0.279833
275,0.283372
300,0.279325
325,0.279595
350,0.279049
375,0.280107
400,0.280039
425,0.285655
450,0.28062
475,0.28055
500,0.280624
525,0.282535
550,0.282451
575,0.281495
600,0.280749
625,0.282901
650,0.282075
675,0.280211
700,0.281577
725,0.284964
750,0.282696
775,0.282511
800,0.284861
825,0.28277
850,0.282065
875,0.286212
900,0.282736
925,0.284992
950,0.281598
975,0.281559
1000,0.28227
1025,0.282999
1050,0.281846
1075,0.28169
1100,0.282305
1125,0.284745
1150,0.280311
1175,0.280423
1200,0.282795
1225,0.281634
1250,0.28082
1275,0.280689
1300,0.279944
1325,0.279963
1350,0.280847
1375,0.28022
1400,0.281095
1425,0.280814
1450,0.279642
1475,0.281179
1500,0.281561
1525,0.28162
1550,0.28049
1575,0.281507
1600,0.278724
1625,0.279661
1650,0.280522
1675,0.278972
1700,0.279903
1725,0.279622
1750,0.280193
1775,0.281456
1800,0.280129
1825,0.282216
1850,0.281706
1875,0.282214
1900,0.282954
1925,0.281243
1950,0.28082
1975,0.282599
2000,0.282065
2025,0.285459
2050,0.285801
2075,0.283265
2100,0.282836
2125,0.283515
2150,0.28105
2175,0.282064
2200,0.281413
2225,0.284404
2250,0.284008
2275,0.282998
2300,0.285173
2325,0.284465
2350,0.283578
2375,0.283299
2400,0.281156
2425,0.283068
2450,0.28446
2475,0.284724
2500,0.281462
2525,0.287321
2550,0.28474
2575,0.28473
2600,0.282845
2625,0.287338
2650,0.28294
2675,0.282718
2700,0.283554
2725,0.285773
2750,0.282155
2775,0.284107
2800,0.283657
2825,0.28727
2850,0.28604
2875,0.285099
2900,0.288151
2925,0.286639
2950,0.287469
2975,0.285648
3000,0.2836
3025,0.286991
3050,0.285057
3075,0.285382
3100,0.287624
3125,0.286656
3150,0.28588
3175,0.283788
3200,0.284415
3225,0.285886
3250,0.287291
3275,0.284899
3300,0.286942
3325,0.286119
3350,0.285877
3375,0.287894
3400,0.285999
3425,0.288365
3450,0.286449
3475,0.286446
3500,0.285725
3525,0.287124
3550,0.285563
3575,0.287104
3600,0.287684
3625,0.287189
3650,0.2883
3675,0.288763
3700,0.287889
3725,0.286777
3750,0.288225
3775,0.289316
3800,0.287371
3825,0.290306
3850,0.289273
3875,0.288351
3900,0.289514
3925,0.289664
3950,0.288436
3975,0.286849
4000,0.28903
4025,0.289502
4050,0.288523
4075,0.287673
4100,0.290745
4125,0.288391
4150,0.289537
4175,0.285645
4200,0.289339
4225,0.289818
4250,0.28776
4275,0.288901
4300,0.288748
4325,0.287272
4350,0.28779
4375,0.288211
4400,0.288861
4425,0.288814
4450,0.289374
4475,0.287014
4500,0.288465
4525,0.290539
4550,0.288818
4575,0.289513
4600,0.288234
4625,0.287602
4650,0.287339
4675,0.290991
4700,0.289375
4725,0.288721
4750,0.289822
4775,0.290395
4800,0.28656
4825,0.288809
4850,0.287512
4875,0.288247
4900,0.287183
4925,0.289219
4950,0.287361
4975,0.287788
5000,0.28849
5025,0.288176
5050,0.290237
5075,0.288555
5100,0.290008
5125,0.287797
5150,0.28677
5175,0.284833
5200,0.289382
5225,0.288623
5250,0.286028
5275,0.286251
5300,0.285697
5325,0.285937
5350,0.285714
5375,0.285336
5400,0.286931
5425,0.287283
5450,0.285864
5475,0.286655
5500,0.286872
5525,0.2887
5550,0.285934
5575,0.286891
5600,0.286923
5625,0.285654
5650,0.285635
5675,0.28673
5700,0.28742
5725,0.289487
5750,0.287904
5775,0.286965
5800,0.288087
5825,0.288516
5850,0.287577
5875,0.28939
5900,0.289712
5925,0.289124
5950,0.288767
5975,0.288471
6000,0.288784
6025,0.288239
6050,0.287671
6075,0.289245
6100,0.287014
6125,0.289084
6150,0.289385
6175,0.286306
6200,0.288672
6225,0.288995
6250,0.288638
6275,0.287571
6300,0.291183
6325,0.291078
6350,0.289551
6375,0.287629
6400,0.291361
6425,0.289065
6450,0.291937
6475,0.289943
6500,0.290326
6525,0.291679
6550,0.289472
6575,0.290385
6600,0.288733
6625,0.290289
6650,0.288691
6675,0.289129
6700,0.291065
6725,0.292414
6750,0.289262
6775,0.288629
6800,0.29052
6825,0.287811
6850,0.290813
6875,0.289036
6900,0.292353
6925,0.297878
6950,0.293297
6975,0.29133
7000,0.2898
7025,0.290993
7050,0.290201
7075,0.279842
7100,0.279328
7125,0.284674
7150,0.280882
7175,0.282286
7200,0.280956
7225,0.281985
7250,0.280366
7275,0.282098
7300,0.278935
7325,0.282282
7350,0.280107
7375,0.281575
7400,0.281618
7425,0.282118
7450,0.279858
7475,0.279918
7500,0.28004
7525,0.281173
7550,0.283846
7575,0.279421
7600,0.281021
7625,0.280847
7650,0.282306
7675,0.279876
7700,0.27998
7725,0.283072
7750,0.280862
7775,0.283621
7800,0.278531
7825,0.278081
7850,0.279521
7875,0.278933
7900,0.28005
7925,0.281137
7950,0.279545
7975,0.280264
8000,0.281947
8025,0.280467
8050,0.282075
8075,0.28153
8100,0.279396
8125,0.281199
8150,0.279017
8175,0.278581
8200,0.280621
8225,0.280305
8250,0.278009
8275,0.280173
8300,0.280169
8325,0.279422
8350,0.277749
8375,0.280939
8400,0.281629
8425,0.2798
8450,0.279377
8475,0.279241
8500,0.279119
8525,0.280692
8550,0.280346
8575,0.284932
8600,0.278848
8625,0.27975
8650,0.280264
8675,0.27909
8700,0.281621
8725,0.283197
8750,0.280193
8775,0.282411
8800,0.279906
8825,0.282792
8850,0.279924
8875,0.279092
8900,0.279389
8925,0.281114
8950,0.279052
8975,0.281809
9000,0.280274
9025,0.279652
9050,0.278917
9075,0.279746
9100,0.281098
9125,0.281742
9150,0.279021
9175,0.280774
9200,0.281048
9225,0.281924
9250,0.280594
9275,0.282336
9300,0.280948
9325,0.282568
9350,0.280029
9375,0.281687
9400,0.280174
9425,0.279723
9450,0.282026
9475,0.282203
9500,0.280102
9525,0.279725
9550,0.27956
9575,0.283174
9600,0.281003
9625,0.282839
9650,0.280197
9675,0.281414
9700,0.281684
9725,0.28081
9750,0.280067
9775,0.280895
9800,0.280866
9825,0.278383
9850,0.257808
