0,2.16024e+11
25,2.12831e+11
50,2.1546e+11
75,2.23196e+11
100,2.4066e+11
125,2.38206e+11
150,2.39031e+11
175,2.43881e+11
200,2.45469e+11
225,2.45706e+11
250,2.45009e+11
275,2.41949e+11
300,2.45454e+11
325,2.45217e+11
350,2.45697e+11
375,2.44769e+11
400,2.44829e+11
425,2.40015e+11
450,2.44322e+11
475,2.44383e+11
500,2.44319e+11
525,2.42666e+11
550,2.42738e+11
575,2.43563e+11
600,2.44209e+11
625,2.42352e+11
650,2.43061e+11
675,2.44678e+11
700,2.43492e+11
725,2.40597e+11
750,2.42527e+11
775,2.42686e+11
800,2.40684e+11
825,2.42464e+11
850,2.4307e+11
875,2.39548e+11
900,2.42493e+11
925,2.40573e+11
950,2.43473e+11
975,2.43507e+11
1000,2.42894e+11
1025,2.42268e+11
1050,2.43259e+11
1075,2.43393e+11
1100,2.42863e+11
1125,2.40783e+11
1150,2.44591e+11
1175,2.44493e+11
1200,2.42443e+11
1225,2.43442e+11
1250,2.44148e+11
1275,2.44262e+11
1300,2.44912e+11
1325,2.44895e+11
1350,2.44124e+11
1375,2.4467e+11
1400,2.43909e+11
1425,2.44153e+11
1450,2.45176e+11
1475,2.43836e+11
1500,2.43505e+11
1525,2.43454e+11
1550,2.44435e+11
1575,2.43552e+11
1600,2.45983e+11
1625,2.45159e+11
1650,2.44407e+11
1675,2.45765e+11
1700,2.44948e+11
1725,2.45194e+11
1750,2.44694e+11
1775,2.43596e+11
1800,2.4475e+11
1825,2.4294e+11
1850,2.43379e+11
1875,2.42942e+11
1900,2.42306e+11
1925,2.43781e+11
1950,2.44148e+11
1975,2.42611e+11
2000,2.4307e+11
2025,2.4018e+11
2050,2.39893e+11
2075,2.4204e+11
2100,2.42408e+11
2125,2.41827e+11
2150,2.43948e+11
2175,2.43071e+11
2200,2.43633e+11
2225,2.41071e+11
2250,2.41407e+11
2275,2.42269e+11
2300,2.40421e+11
2325,2.4102e+11
2350,2.41773e+11
2375,2.42012e+11
2400,2.43856e+11
2425,2.42209e+11
2450,2.41023e+11
2475,2.408e+11
2500,2.43591e+11
2525,2.38624e+11
2550,2.40786e+11
2575,2.40795e+11
2600,2.42399e+11
2625,2.38609e+11
2650,2.42318e+11
2675,2.42509e+11
2700,2.41793e+11
2725,2.39916e+11
2750,2.42993e+11
2775,2.41323e+11
2800,2.41706e+11
2825,2.38666e+11
2850,2.39692e+11
2875,2.40484e+11
2900,2.37936e+11
2925,2.39191e+11
2950,2.385e+11
2975,2.40021e+11
3000,2.41754e+11
3025,2.38898e+11
3050,2.40519e+11
3075,2.40245e+11
3100,2.38372e+11
3125,2.39177e+11
3150,2.39827e+11
3175,2.41594e+11
3200,2.41062e+11
3225,2.39821e+11
3250,2.38649e+11
3275,2.40652e+11
3300,2.38939e+11
3325,2.39626e+11
3350,2.39829e+11
3375,2.38149e+11
3400,2.39727e+11
3425,2.3776e+11
3450,2.3935e+11
3475,2.39352e+11
3500,2.39957e+11
3525,2.38788e+11
3550,2.40093e+11
3575,2.38804e+11
3600,2.38323e+11
3625,2.38733e+11
3650,2.37813e+11
3675,2.37432e+11
3700,2.38153e+11
3725,2.39076e+11
3750,2.37875e+11
3775,2.36978e+11
3800,2.38582e+11
3825,2.3617e+11
3850,2.37013e+11
3875,2.37771e+11
