0,1.5083e-05
25,0.177356
50,0.16626
75,0.153256
100,0.149383
125,0.149452
150,0.149417
175,0.149528
200,0.14944
225,0.149463
250,0.149429
275,0.149428
300,0.149478
325,0.149493
350,0.149464
375,0.149506
400,0.149492
425,0.149492
450,0.149527
475,0.149541
500,0.149443
525,0.149462
550,0.149431
575,0.149441
600,0.149463
625,0.149464
650,0.14941
675,0.149427
700,0.149449
725,0.149431
750,0.149438
775,0.149463
800,0.14944
825,0.149486
850,0.1495
875,0.149506
900,0.149545
925,0.149519
950,0.149489
975,0.149482
1000,0.149476
1025,0.149473
1050,0.149455
1075,0.14949
1100,0.149475
1125,0.149428
1150,0.149456
1175,0.149419
1200,0.149387
1225,0.149421
1250,0.149491
1275,0.149412
1300,0.14945
1325,0.149405
1350,0.149431
1375,0.149452
1400,0.149492
1425,0.149482
1450,0.149502
1475,0.149508
1500,0.149495
1525,0.149532
1550,0.149473
1575,0.149503
1600,0.149518
1625,0.149531
1650,0.149488
1675,0.149486
1700,0.149555
1725,0.149461
1750,0.149453
1775,0.149454
1800,0.149457
1825,0.149419
1850,0.149426
1875,0.151634
1900,0.151636
1925,0.151643
1950,0.151689
1975,0.151654
2000,0.15164
2025,0.151669
2050,0.151738
2075,0.151687
2100,0.151776
2125,0.151673
2150,0.151706
2175,0.151736
2200,0.151739
2225,0.151731
2250,0.151713
2275,0.151732
2300,0.151679
2325,0.151671
2350,0.151644
2375,0.151647
2400,0.151582
2425,0.151601
2450,0.151663
2475,0.151612
2500,0.151593
2525,0.151648
2550,0.15163
2575,0.151664
2600,0.151673
2625,0.151743
2650,0.151691
2675,0.151718
2700,0.151678
2725,0.151694
2750,0.151716
2775,0.151698
2800,0.151648
2825,0.151662
2850,0.151593
2875,0.151717
2900,0.151665
2925,0.151654
2950,0.151634
2975,0.151666
3000,0.151612
3025,0.151608
3050,0.151629
3075,0.151659
3100,0.151637
3125,0.151687
3150,0.151645
3175,0.151691
3200,0.151681
3225,0.151638
3250,0.151624
3275,0.151672
3300,0.151627
3325,0.151724
3350,0.151652
3375,0.151708
3400,0.151672
3425,0.151686
3450,0.151635
3475,0.151654
3500,0.15169
3525,0.151669
3550,0.151641
3575,0.151603
3600,0.15168
3625,0.151598
3650,0.151612
3675,0.151615
3700,0.151644
3725,0.151621
3750,0.151636
3775,0.151643
3800,0.151634
3825,0.151625
3850,0.151684
3875,0.151673
3900,0.151685
3925,0.151646
3950,0.151706
3975,0.151703
4000,0.151638
4025,0.151648
4050,0.151599
4075,0.151601
4100,0.15167
4125,0.151514
4150,0.151603
4175,0.15162
4200,0.151645
4225,0.151591
4250,0.151568
4275,0.151619
4300,0.151633
4325,0.151573
4350,0.151654
4375,0.151621
4400,0.15173
4425,0.151633
4450,0.151644
4475,0.151655
4500,0.151641
4525,0.151636
4550,0.151617
4575,0.151586
4600,0.151639
4625,0.151591
4650,0.151586
4675,0.151601
4700,0.151518
4725,0.151551
4750,0.151558
4775,0.151613
4800,0.151558
4825,0.151553
4850,0.151574
4875,0.151537
4900,0.151576
4925,0.151594
4950,0.151546
4975,0.151581
5000,0.151565
5025,0.151561
5050,0.151534
5075,0.151527
5100,0.15155
5125,0.151529
5150,0.151549
5175,0.151528
5200,0.151528
5225,0.151515
5250,0.151507
5275,0.151522
5300,0.15156
5325,0.151522
5350,0.151573
5375,0.15159
5400,0.151541
5425,0.151545
5450,0.151592
5475,0.151509
5500,0.151576
5525,0.15151
5550,0.151531
5575,0.151526
5600,0.151508
5625,0.151566
5650,0.151564
5675,0.151514
5700,0.151476
5725,0.151574
5750,0.151493
5775,0.151544
5800,0.151512
5825,0.1515
5850,0.151549
5875,0.151602
5900,0.151554
5925,0.151519
5950,0.151572
5975,0.152353
6000,0.153737
6025,0.153715
6050,0.153771
6075,0.153709
6100,0.153783
6125,0.153725
6150,0.153758
6175,0.15376
6200,0.153689
6225,0.153699
6250,0.15374
6275,0.153697
6300,0.153724
6325,0.15375
6350,0.153792
6375,0.153733
6400,0.153756
6425,0.153755
6450,0.15376
6475,0.153755
6500,0.153773
6525,0.15369
6550,0.153726
6575,0.153788
6600,0.153695
6625,0.153694
6650,0.153713
6675,0.153734
6700,0.153691
6725,0.153746
6750,0.153732
6775,0.153725
6800,0.153696
6825,0.153751
6850,0.1537
6875,0.153698
6900,0.153677
6925,0.153738
6950,0.153706
6975,0.153673
7000,0.153773
7025,0.153644
7050,0.15368
7075,0.153724
7100,0.153724
7125,0.153725
7150,0.15369
7175,0.153733
7200,0.153701
7225,0.153662
7250,0.153704
7275,0.153687
7300,0.153697
7325,0.153709
7350,0.153716
7375,0.153705
7400,0.155747
7425,0.155761
7450,0.15579
7475,0.155713
7500,0.156059
7525,0.157812
7550,0.157807
7575,0.157757
7600,0.157775
7625,0.157753
7650,0.157812
7675,0.157773
7700,0.157786
7725,0.157746
7750,0.157788
7775,0.157844
7800,0.157803
7825,0.157769
7850,0.157735
7875,0.157765
7900,0.157802
7925,0.157773
7950,0.157826
7975,0.157785
8000,0.157781
8025,0.15783
8050,0.157827
8075,0.157831
8100,0.157782
8125,0.157778
8150,0.157772
8175,0.157761
8200,0.157743
8225,0.157763
8250,0.157812
8275,0.157779
8300,0.157766
8325,0.15775
8350,0.157752
8375,0.157753
8400,0.15785
8425,0.157741
8450,0.157811
8475,0.157792
8500,0.157824
8525,0.157747
8550,0.157764
8575,0.157771
8600,0.157755
8625,0.157764
8650,0.157821
8675,0.157761
8700,0.157778
8725,0.157788
8750,0.15779
8775,0.157821
8800,0.157735
8825,0.157767
8850,0.157761
8875,0.157872
8900,0.157777
8925,0.157773
8950,0.157725
8975,0.157735
9000,0.157753
9025,0.15782
9050,0.157775
9075,0.157766
9100,0.157814
9125,0.157739
9150,0.157765
9175,0.157776
9200,0.157748
9225,0.157825
9250,0.157752
9275,0.157719
9300,0.157821
9325,0.157743
9350,0.157813
9375,0.157707
9400,0.15773
9425,0.157716
9450,0.157787
9475,0.157697
9500,0.157813
9525,0.157751
9550,0.157781
9575,0.15776
9600,0.157706
9625,0.157751
9650,0.157734
9675,0.157696
9700,0.157735
9725,0.157748
9750,0.15769
9775,0.157737
9800,0.157747
9825,0.157782
9850,0.157691
9875,0.15766
9900,0.157774
9925,0.157729
9950,0.157686
9975,0.157742
