0,0.000269754
25,0.00584903
50,0.00574565
75,0.00556587
100,0.00473819
125,0.00552719
150,0.00559046
175,0.00546898
200,0.00548483
225,0.00550014
250,0.00557802
275,0.00549845
300,0.00546628
325,0.00560415
350,0.00548922
375,0.00549486
400,0.00547105
425,0.00551704
450,0.0054902
475,0.00548641
500,0.00479939
525,0.00549853
550,0.00552745
575,0.00549963
600,0.00550768
625,0.00548468
650,0.0055286
675,0.00548376
700,0.00546356
725,0.0054627
750,0.00546132
775,0.00548574
800,0.00547083
825,0.00548797
850,0.00544389
875,0.00546679
900,0.00492706
925,0.00548685
950,0.00550578
975,0.00549001
1000,0.00548039
1025,0.00549821
1050,0.00546972
1075,0.00540346
1100,0.0055303
1125,0.00560114
1150,0.00547742
1175,0.00552082
1200,0.00548861
1225,0.00549201
1250,0.00552075
1275,0.00545813
1300,0.00504122
1325,0.00557077
1350,0.00549294
1375,0.00549121
1400,0.00548313
1425,0.00552331
1450,0.00549454
1475,0.00511048
1500,0.00547309
1525,0.00553777
1550,0.00547021
1575,0.00547788
1600,0.00554385
1625,0.00549639
1650,0.00546477
1675,0.00553143
1700,0.00545126
1725,0.00545749
1750,0.0054791
1775,0.00545901
1800,0.00550096
1825,0.00548789
1850,0.00547722
1875,0.00569914
1900,0.00550753
1925,0.00550382
1950,0.00551155
1975,0.00546873
2000,0.00553788
2025,0.00549415
2050,0.00549441
2075,0.00547235
2100,0.00548071
2125,0.00555889
2150,0.00547893
2175,0.00516895
2200,0.00550505
2225,0.0054778
2250,0.00548834
2275,0.00550665
2300,0.00546694
2325,0.00547115
2350,0.00547283
2375,0.00547938
2400,0.00548644
2425,0.00550781
2450,0.00549428
2475,0.00552339
2500,0.00554799
2525,0.005525
2550,0.00550911
2575,0.00551766
2600,0.00510968
2625,0.00547398
2650,0.00548768
2675,0.00549841
2700,0.00548723
2725,0.00550654
2750,0.00550243
2775,0.00552825
2800,0.00551763
2825,0.00547667
2850,0.00549715
2875,0.00550669
2900,0.00483555
2925,0.00549678
2950,0.00558924
2975,0.00550127
3000,0.00551145
3025,0.00549352
3050,0.00554068
3075,0.00549557
3100,0.00548771
3125,0.00550289
3150,0.00552476
3175,0.00549876
3200,0.00493801
3225,0.00553524
3250,0.00550806
3275,0.00547761
3300,0.00549104
3325,0.00549113
3350,0.00557537
3375,0.00555401
3400,0.00549546
3425,0.00548996
3450,0.00548975
3475,0.00557443
3500,0.00530204
3525,0.00548885
3550,0.00550825
3575,0.00548595
3600,0.00553694
3625,0.00540917
3650,0.00555143
3675,0.0055397
3700,0.00554707
3725,0.00553331
3750,0.00552912
3775,0.00548699
3800,0.00564157
3825,0.00548814
3850,0.00550169
3875,0.00554061
3900,0.00551453
3925,0.0050268
3950,0.00550164
3975,0.00550519
4000,0.00548002
4025,0.00554608
4050,0.0055261
4075,0.0055002
4100,0.0054877
4125,0.00550938
4150,0.00551689
4175,0.00549368
4200,0.00549804
4225,0.00473202
4250,0.00550794
4275,0.00552994
4300,0.00549679
4325,0.00550642
4350,0.00549435
4375,0.00549319
4400,0.0054983
4425,0.00549157
4450,0.0055657
4475,0.00553286
4500,0.00548602
4525,0.00507997
4550,0.00555148
4575,0.00551284
4600,0.00548023
4625,0.00551796
4650,0.00549128
4675,0.00551705
4700,0.00557056
4725,0.00550483
4750,0.0055261
4775,0.0055073
4800,0.00561507
4825,0.00534633
4850,0.00552913
4875,0.00547572
4900,0.00551814
4925,0.00552408
4950,0.00538602
4975,0.00550037
5000,0.00550681
5025,0.00556058
5050,0.00550305
5075,0.00550193
5100,0.00549808
5125,0.0055039
5150,0.00548542
5175,0.00551203
5200,0.00548286
5225,0.00548587
5250,0.00518776
5275,0.00548489
5300,0.0054991
5325,0.00551433
5350,0.00549407
5375,0.00551879
5400,0.00549327
5425,0.00549473
5450,0.00550257
5475,0.00559903
5500,0.00549566
5525,0.00552471
5550,0.00511524
5575,0.00552759
5600,0.00548263
5625,0.00551126
5650,0.00549583
5675,0.00553724
5700,0.00550116
5725,0.00550462
5750,0.00548537
5775,0.00550159
5800,0.00551969
5825,0.00549252
5850,0.00490599
5875,0.00550144
5900,0.00548021
5925,0.00551943
5950,0.00553564
5975,0.00560836
6000,0.00550181
6025,0.00552489
6050,0.00552024
6075,0.00556763
6100,0.00553444
6125,0.00553532
6150,0.00552547
6175,0.00558203
6200,0.00551385
6225,0.00554172
6250,0.00552449
6275,0.00552607
6300,0.00560258
6325,0.00552887
6350,0.00505131
6375,0.00554371
6400,0.00552842
6425,0.0055729
6450,0.00554293
6475,0.00481377
6500,0.00554809
6525,0.00555248
6550,0.00552413
6575,0.00555673
6600,0.00532369
6625,0.00551206
6650,0.00560659
6675,0.0055133
6700,0.00549852
6725,0.00559207
6750,0.00552157
6775,0.00556548
6800,0.00550747
6825,0.00559775
6850,0.00551004
6875,0.00555033
6900,0.00560133
6925,0.0055465
6950,0.00554478
6975,0.0055216
7000,0.0055116
7025,0.00552614
7050,0.00552407
7075,0.00555182
7100,0.00552059
7125,0.00555799
7150,0.00552219
7175,0.00512101
7200,0.00553387
7225,0.00551497
7250,0.00552408
7275,0.00559357
7300,0.00478477
7325,0.00553872
7350,0.00561694
7375,0.00551808
7400,0.00556106
7425,0.00550545
7450,0.00557592
7475,0.00561912
7500,0.00553322
7525,0.00558947
7550,0.00554202
7575,0.00555798
7600,0.00555137
7625,0.00558185
7650,0.00554854
7675,0.00559333
7700,0.00554678
7725,0.00555717
7750,0.00557833
7775,0.00514013
7800,0.00556883
7825,0.00555356
7850,0.00545029
7875,0.0055698
7900,0.00558035
7925,0.00553586
7950,0.00557858
7975,0.00558538
8000,0.00555728
8025,0.00555135
8050,0.00558514
8075,0.00559441
8100,0.0055656
8125,0.00553735
8150,0.00553099
8175,0.00555849
8200,0.00510442
8225,0.00554184
8250,0.0055315
8275,0.00548717
8300,0.00556685
8325,0.0055718
8350,0.00553345
8375,0.00554971
8400,0.00553855
8425,0.00556253
8450,0.00554934
8475,0.00552747
8500,0.00554273
8525,0.0055358
8550,0.00552402
8575,0.00554317
8600,0.0055544
8625,0.00482583
8650,0.00557283
8675,0.00556924
8700,0.00558352
8725,0.00554343
8750,0.00554676
8775,0.00553538
8800,0.00553516
8825,0.00556206
8850,0.00554548
8875,0.00557842
8900,0.00556803
8925,0.00556108
8950,0.0055885
8975,0.00558019
9000,0.00555398
9025,0.00558198
9050,0.00488369
9075,0.00554859
9100,0.00557376
