0,0
1080,8.90852e+09
1100,9.37339e+09
1120,1.04461e+10
1140,1.15304e+10
1160,1.28197e+10
1180,1.39025e+10
1200,1.42424e+10
1220,1.4423e+10
1240,1.45984e+10
1260,1.4757e+10
1280,1.47239e+10
1300,1.49422e+10
1320,1.51037e+10
1340,1.5225e+10
1360,1.55163e+10
1380,1.55408e+10
1400,1.57892e+10
1420,1.58383e+10
1440,1.60765e+10
1460,1.58956e+10
1480,1.58888e+10
1500,1.58036e+10
1520,1.58329e+10
1540,1.58361e+10
1560,1.57973e+10
1580,1.56712e+10
1600,1.57918e+10
1620,1.57712e+10
1640,1.5699e+10
1660,1.54003e+10
1680,1.55387e+10
1700,1.56889e+10
1720,1.55911e+10
1740,1.55873e+10
1760,1.57068e+10
1780,1.56095e+10
1800,1.58627e+10
1820,1.57233e+10
1840,1.59246e+10
1860,1.59298e+10
1880,1.60281e+10
1900,1.59806e+10
1920,1.59951e+10
1940,1.61465e+10
1960,1.60733e+10
1980,1.61131e+10
2000,1.61026e+10
2020,1.61096e+10
2040,1.62422e+10
2060,1.62541e+10
2080,1.62675e+10
2100,1.62745e+10
2120,1.62241e+10
2140,1.62039e+10
2160,1.62388e+10
2180,1.63508e+10
2200,1.61685e+10
2220,1.62311e+10
2240,1.62205e+10
2260,1.6206e+10
2280,1.62945e+10
2300,1.62102e+10
2320,1.61909e+10
2340,1.61344e+10
2360,1.61477e+10
2380,1.61902e+10
2400,1.61755e+10
2420,1.61103e+10
2440,1.60734e+10
2460,1.61332e+10
2480,1.60625e+10
2500,1.61078e+10
2520,1.61026e+10
2540,1.60275e+10
2560,1.602e+10
2580,1.59698e+10
2600,1.59547e+10
2620,1.59465e+10
2640,1.59302e+10
2660,1.60291e+10
2680,1.59533e+10
2700,1.61248e+10
2720,1.6127e+10
2740,1.62131e+10
2760,1.62097e+10
2780,1.63508e+10
2800,1.62647e+10
2820,1.62287e+10
2840,1.62071e+10
2860,1.62719e+10
2880,1.61763e+10
2900,1.62905e+10
2920,1.61841e+10
2940,1.61728e+10
2960,1.6154e+10
2980,1.62274e+10
3000,1.60863e+10
3020,1.61538e+10
3040,1.6182e+10
3060,1.62065e+10
3080,1.61636e+10
3100,1.61977e+10
3120,1.61569e+10
3140,1.61613e+10
3160,1.62136e+10
