0,8.9802e-05
1080,0.000434746
1100,0.000570635
1120,0.000651425
1140,0.000702793
1160,0.00075324
1180,0.000774789
1200,0.000858917
1220,0.00122196
1240,0.00142428
1260,0.00159463
1280,0.00158899
1300,0.00169395
1320,0.00179288
1340,0.00191534
1360,0.00197433
1380,0.00209215
1400,0.0021593
1420,0.00224319
1440,0.0022459
1460,0.00242645
1480,0.00253119
1500,0.0027079
1520,0.00271493
1540,0.0028136
1560,0.00286918
1580,0.00299975
1600,0.00309591
1620,0.00314981
1640,0.00327166
1660,0.00337629
1680,0.00336956
1700,0.00356097
1720,0.00364146
1740,0.0037566
1760,0.00387686
1780,0.00399768
1800,0.00409004
1820,0.00419411
1840,0.00425644
1860,0.00433355
1880,0.00439581
1900,0.00448716
1920,0.0045874
1940,0.0046136
1960,0.00466352
1980,0.00472245
2000,0.00481891
2020,0.00487636
2040,0.00517754
2060,0.00493757
2080,0.00490819
2100,0.00490902
2120,0.00488933
2140,0.00487875
2160,0.00489727
2180,0.00488966
2200,0.0048942
2220,0.0048927
2240,0.00491852
2260,0.00499331
2280,0.00490509
2300,0.00491793
2320,0.00688805
2340,0.00492886
2360,0.00499266
2380,0.0049736
2400,0.00496067
2420,0.00491345
2440,0.00491195
2460,0.00494043
2480,0.0049269
2500,0.00495563
2520,0.00489862
2540,0.00479318
2560,0.00490652
2580,0.00495196
2600,0.00499629
2620,0.00488882
2640,0.00493307
2660,0.00494496
2680,0.00498136
2700,0.00495139
2720,0.00491567
2740,0.00501258
2760,0.00491997
2780,0.00490503
2800,0.0049724
2820,0.00486871
2840,0.00497493
2860,0.00475685
2880,0.0048887
2900,0.00495305
2920,0.00498686
2940,0.00492301
2960,0.00499932
2980,0.00505416
3000,0.00492155
3020,0.00493301
3040,0.00492342
3060,0.00477295
3080,0.00494157
3100,0.00479198
3120,0.0048974
3140,0.00553753
3160,0.00490154
3180,0.00486627
3200,0.00496518
3220,0.00775836
3240,0.00502065
3260,0.00490259
3280,0.00490545
