0,0
1080,4.76973e+09
1100,4.39834e+09
1120,5.38299e+09
1140,5.03191e+09
1160,5.52592e+09
1180,5.6698e+09
1200,6.01003e+09
1220,6.17358e+09
1240,6.50001e+09
1260,6.69588e+09
1280,7.13239e+09
1300,7.36903e+09
1320,7.77266e+09
1340,8.07574e+09
1360,8.54326e+09
1380,8.79263e+09
1400,9.1813e+09
1420,9.39488e+09
1440,9.75826e+09
1460,9.8871e+09
1480,1.02305e+10
1500,1.01947e+10
1520,1.03733e+10
1540,1.02514e+10
1560,1.04468e+10
1580,1.03839e+10
1600,1.05448e+10
1620,1.05053e+10
1640,1.07337e+10
1660,1.06332e+10
1680,1.0673e+10
1700,1.06316e+10
1720,1.07807e+10
1740,1.06873e+10
1760,1.08219e+10
1780,1.07548e+10
1800,1.08648e+10
1820,1.07955e+10
1840,1.09304e+10
1860,1.08523e+10
1880,1.09429e+10
1900,1.08823e+10
1920,1.10578e+10
1940,1.08789e+10
1960,1.11082e+10
1980,1.08911e+10
2000,1.11207e+10
2020,1.08876e+10
2040,1.1069e+10
2060,1.08956e+10
2080,1.10376e+10
2100,1.09096e+10
2120,1.09733e+10
2140,1.08198e+10
2160,1.10194e+10
2180,1.0895e+10
2200,1.10531e+10
2220,1.0847e+10
2240,1.09898e+10
2260,1.0796e+10
2280,1.09465e+10
2300,1.0852e+10
2320,1.09459e+10
2340,1.07833e+10
2360,1.09118e+10
2380,1.07967e+10
2400,1.0939e+10
2420,1.07547e+10
2440,1.0924e+10
2460,1.07298e+10
2480,1.09179e+10
2500,1.07564e+10
2520,1.09171e+10
2540,1.07864e+10
2560,1.09534e+10
2580,1.07385e+10
2600,1.08199e+10
2620,1.07558e+10
2640,1.08354e+10
2660,1.07223e+10
2680,1.08098e+10
2700,1.07165e+10
2720,1.08761e+10
2740,1.07034e+10
2760,1.08474e+10
2780,1.07451e+10
2800,1.08255e+10
2820,1.07622e+10
2840,1.0884e+10
2860,1.07206e+10
2880,1.08584e+10
2900,1.07425e+10
2920,1.08789e+10
2940,1.07486e+10
2960,1.08893e+10
2980,1.07896e+10
3000,1.08843e+10
3020,1.0778e+10
3040,1.09098e+10
3060,1.07525e+10
3080,1.08806e+10
3100,1.07237e+10
3120,1.08713e+10
3140,1.07027e+10
3160,1.08557e+10
3180,1.07709e+10
3200,1.09007e+10
3220,1.07834e+10
3240,1.09054e+10
3260,1.07675e+10
3280,1.08817e+10
3300,1.07985e+10
3320,1.0893e+10
3340,1.08118e+10
3360,1.08905e+10
3380,1.07818e+10
3400,1.08939e+10
3420,1.07549e+10
3440,1.08581e+10
3460,1.07422e+10
3480,1.08804e+10
3500,1.07793e+10
3520,1.0945e+10
3540,1.0817e+10
3560,1.09182e+10
3580,1.08565e+10
3600,1.09695e+10
3620,1.08403e+10
3640,1.0979e+10
3660,1.08171e+10
3680,1.09893e+10
3700,1.08558e+10
3720,1.09699e+10
3740,1.0841e+10
3760,1.09015e+10
3780,1.08714e+10
3800,1.09514e+10
3820,1.08482e+10
3840,1.0996e+10
3860,1.08343e+10
3880,1.09357e+10
3900,1.07843e+10
3920,1.09189e+10
3940,1.07798e+10
3960,1.09019e+10
3980,1.08089e+10
4000,1.08919e+10
4020,1.08804e+10
4040,1.10231e+10
4060,1.08142e+10
4080,1.08688e+10
4100,1.08199e+10
4120,1.08844e+10
4140,1.0781e+10
4160,1.09165e+10
4180,1.07925e+10
4200,1.09263e+10
4220,1.07228e+10
4240,1.08562e+10
4260,1.07212e+10
4280,1.08835e+10
4300,1.07129e+10
4320,1.08994e+10
4340,1.07768e+10
4360,1.08653e+10
4380,1.07528e+10
4400,1.08124e+10
4420,1.07281e+10
4440,1.08369e+10
4460,1.06853e+10
4480,1.07974e+10
4500,1.07445e+10
4520,1.09012e+10
4540,1.07945e+10
4560,1.08479e+10
4580,1.07172e+10
4600,1.08749e+10
4620,1.0816e+10
4640,1.0952e+10
4660,1.08469e+10
4680,1.09393e+10
4700,1.08199e+10
4720,1.09188e+10
4740,1.08295e+10
4760,1.08411e+10
4780,1.07349e+10
4800,1.07977e+10
4820,1.07167e+10
4840,1.0798e+10
