0,7.2501e-05
1080,0.000352165
1100,0.000416001
1120,0.000473021
1140,0.000533435
1160,0.000589033
1180,0.000633597
1200,0.000660005
1220,0.000741203
1240,0.000897719
1260,0.000956143
1280,0.000996955
1300,0.00105565
1320,0.0010953
1340,0.0012599
1360,0.00122279
1380,0.00128593
1400,0.0013812
1420,0.00143651
1440,0.00201813
1460,0.00185085
1480,0.0019081
1500,0.00198149
1520,0.00205812
1540,0.00211323
1560,0.00219477
1580,0.00233303
1600,0.00231692
1620,0.002424
1640,0.00249978
1660,0.00266333
1680,0.0026484
1700,0.00270104
1720,0.00276857
1740,0.0030292
1760,0.00297637
1780,0.00312971
1800,0.00314825
1820,0.00320014
1840,0.00359215
1860,0.0033976
1880,0.00344813
1900,0.00347397
1920,0.00342966
1940,0.00350653
1960,0.0037514
1980,0.00362436
2000,0.00359681
2020,0.00361507
2040,0.00373751
2060,0.00371871
2080,0.00372394
2100,0.00395087
2120,0.00389775
2140,0.00373394
2160,0.00374585
2180,0.00406884
2200,0.00386209
2220,0.00372462
2240,0.0040701
2260,0.00386275
2280,0.00409448
2300,0.00403251
2320,0.00377334
2340,0.00372829
2360,0.00377996
2380,0.00369579
2400,0.00368827
2420,0.00392811
2440,0.0039349
2460,0.00376799
2480,0.00408096
2500,0.00407323
2520,0.00387701
2540,0.00372088
2560,0.00365298
2580,0.00390148
2600,0.00371159
2620,0.00367447
2640,0.00371019
2660,0.00385753
2680,0.00383482
2700,0.00372218
2720,0.00372582
2740,0.00373235
2760,0.00369747
2780,0.00389257
2800,0.00375425
2820,0.00407892
2840,0.00386696
2860,0.00406202
2880,0.00392147
2900,0.00402969
2920,0.0038219
2940,0.00375398
2960,0.00369843
2980,0.00373029
3000,0.00375676
3020,0.00368989
3040,0.00368681
3060,0.0036437
3080,0.00367953
3100,0.00369765
3120,0.00372025
3140,0.0040992
3160,0.00404046
3180,0.00376957
3200,0.0036417
3220,0.00366748
3240,0.00369377
3260,0.00366181
3280,0.00364884
3300,0.00382736
3320,0.00383371
3340,0.00373158
3360,0.00375836
3380,0.00377867
3400,0.00391575
3420,0.00372882
3440,0.00367205
3460,0.00408481
3480,0.00398447
3500,0.0039258
3520,0.00397024
3540,0.00392912
3560,0.00387532
3580,0.00369669
3600,0.00364063
3620,0.00363614
3640,0.00372714
3660,0.00367566
3680,0.00367137
3700,0.00369129
3720,0.00364003
3740,0.00384289
3760,0.00377918
3780,0.00402665
3800,0.00402535
3820,0.00371781
3840,0.00401114
3860,0.00406165
3880,0.00379762
3900,0.00375021
3920,0.00368063
3940,0.00396841
3960,0.00397538
3980,0.0038948
4000,0.00382434
4020,0.00385804
4040,0.00402941
4060,0.00401643
4080,0.00396528
4100,0.0040894
4120,0.0041363
4140,0.0040894
4160,0.0040662
4180,0.00404185
4200,0.00407154
4220,0.00410736
4240,0.00410616
4260,0.00402093
4280,0.00413097
4300,0.00405206
4320,0.00406645
4340,0.0040278
4360,0.00402386
4380,0.00386309
4400,0.00373921
4420,0.00407081
4440,0.00395844
4460,0.00386874
4480,0.00370547
4500,0.00369492
4520,0.00376576
4540,0.00371256
4560,0.00367325
4580,0.00367851
4600,0.00373371
4620,0.00380674
4640,0.00376383
4660,0.00373867
4680,0.00370842
4700,0.00367537
4720,0.00362592
4740,0.00403622
4760,0.00384201
4780,0.00375347
4800,0.00367037
4820,0.00368174
4840,0.00376651
4860,0.00382736
4880,0.003872
4900,0.00373872
4920,0.00378249
4940,0.00377977
4960,0.00373981
4980,0.00368947
5000,0.00369864
5020,0.00366303
5040,0.00380865
5060,0.00406091
5080,0.00404663
5100,0.00387337
5120,0.00369773
5140,0.00367628
5160,0.00367209
5180,0.00371331
5200,0.00405598
5220,0.00383907
5240,0.00403022
5260,0.00382711
5280,0.00386144
5300,0.00374453
5320,0.00365833
5340,0.00365707
5360,0.00365815
5380,0.00406844
5400,0.00411474
5420,0.00384434
5440,0.00373627
5460,0.00368426
5480,0.00364661
5500,0.00366844
5520,0.0036471
5540,0.00371918
5560,0.0037406
5580,0.00388711
5600,0.00382657
5620,0.00378152
5640,0.00373335
5660,0.00407687
5680,0.00401875
5700,0.00411483
5720,0.00408767
5740,0.00377057
5760,0.0037944
5780,0.00372338
5800,0.00362359
5820,0.00362469
5840,0.00368096
5860,0.00382521
5880,0.00394455
5900,0.0036785
5920,0.00364692
5940,0.00362076
5960,0.00362026
5980,0.00377726
6000,0.00397325
6020,0.00408985
6040,0.00384896
6060,0.00382672
6080,0.00375117
6100,0.00378644
6120,0.00383303
6140,0.00395112
6160,0.00402406
6180,0.00390373
6200,0.00379392
6220,0.00367168
6240,0.00368787
6260,0.00365284
6280,0.00366588
6300,0.00367397
6320,0.003794
6340,0.00409532
6360,0.00391421
6380,0.00375396
6400,0.00367699
6420,0.00372024
6440,0.00371279
6460,0.00401614
6480,0.00386096
6500,0.00390676
6520,0.00375654
6540,0.00369264
6560,0.00367441
6580,0.00367649
6600,0.00369921
6620,0.00378238
6640,0.00390645
6660,0.00407869
6680,0.00385075
6700,0.00375787
6720,0.00372848
6740,0.00366667
6760,0.00366288
6780,0.00399875
6800,0.00397956
6820,0.00381141
6840,0.00372063
6860,0.00371061
6880,0.00361888
6900,0.00362965
6920,0.00373463
6940,0.00407623
6960,0.00403832
6980,0.00407766
7000,0.00381902
7020,0.00370945
7040,0.00364556
7060,0.00361756
7080,0.00363933
7100,0.00368554
7120,0.00378301
7140,0.00390551
7160,0.00406953
7180,0.0038094
7200,0.00370845
7220,0.00406846
7240,0.00383787
7260,0.00364847
7280,0.0037859
7300,0.00408997
7320,0.00369866
7340,0.00361953
7360,0.00361539
7380,0.00369944
7400,0.00365305
7420,0.00365806
7440,0.00377934
7460,0.00384091
7480,0.00377512
7500,0.0036694
7520,0.00362392
7540,0.00363514
7560,0.00364024
7580,0.00366444
7600,0.00369592
7620,0.00407421
7640,0.0037778
7660,0.00362455
7680,0.0036187
7700,0.00363199
7720,0.00360936
7740,0.00363618
7760,0.00373273
7780,0.00371392
7800,0.00381853
7820,0.00363917
7840,0.00362911
7860,0.00366801
7880,0.00400921
7900,0.00378259
7920,0.00369015
7940,0.00408481
7960,0.00385556
7980,0.00364709
8000,0.00361958
8020,0.00364427
8040,0.00364218
8060,0.0036723
8080,0.00363667
8100,0.00379993
8120,0.00375525
8140,0.00368784
8160,0.00364393
8180,0.00367994
8200,0.00361795
8220,0.00364744
8240,0.00368642
8260,0.0038887
8280,0.0040736
8300,0.00369335
8320,0.00360776
8340,0.00366672
8360,0.00363314
8380,0.0036875
8400,0.00370014
8420,0.00373225
8440,0.0037396
8460,0.00362576
8480,0.00362121
8500,0.00362868
8520,0.0040898
8540,0.00397159
8560,0.00382321
8580,0.00383224
8600,0.00412213
8620,0.00370029
8640,0.00363098
8660,0.00363565
8680,0.00364832
8700,0.00391016
8720,0.00387687
8740,0.00400959
8760,0.00395613
8780,0.00390052
8800,0.00393384
8820,0.00367846
8840,0.00360732
8860,0.00365295
8880,0.00367493
8900,0.00383841
8920,0.00410082
8940,0.00411069
8960,0.00385894
8980,0.00365691
9000,0.00357663
9020,0.00355859
9040,0.00353019
9060,0.00376637
9080,0.00378711
9100,0.00344607
9120,0.00333838
9140,0.00328377
9160,0.00330967
9180,0.00316405
9200,0.00322244
9220,0.00313166
9240,0.00300767
9260,0.00294842
9280,0.00313797
9300,0.00297202
9320,0.00272105
9340,0.00261078
9360,0.00255053
9380,0.0024815
9400,0.00240762
9420,0.00235411
9440,0.00226433
9460,0.00219322
9480,0.00213255
9500,0.00206499
9520,0.00196727
9540,0.00188384
9560,0.00182261
9580,0.00174614
9600,0.00155066
9620,0.00134932
9640,0.00129588
9660,0.00121466
9680,0.00114407
9700,0.00108134
9720,0.00102625
9740,0.000933079
9760,0.000914876
9780,0.000797024
9800,0.000728953
9820,0.000657872
9840,0.000591777
9860,0.000529332
9880,0.000474333
9900,0.00042045
9920,0.000367248
9940,0.000322367
