0,0.00266489
1080,0.0956459
1100,0.110452
1120,0.119406
1140,0.134906
1160,0.149188
1180,0.170266
1200,0.192716
1220,0.216546
1240,0.238437
1260,0.26254
1280,0.285022
1300,0.307269
1320,0.326596
1340,0.35158
1360,0.365924
1380,0.38982
1400,0.403946
1420,0.429801
1440,0.441219
1460,0.470829
1480,0.48646
1500,0.520315
1520,0.539418
1540,0.560748
1560,0.582349
1580,0.60909
1600,0.633898
1620,0.663016
1640,0.676173
1660,0.709314
1680,0.726689
1700,0.75385
1720,0.773517
1740,0.797861
1760,0.815796
1780,0.842719
1800,0.85959
1820,0.884566
1840,0.89048
1860,0.910595
1880,0.926632
1900,0.939775
1920,0.954134
1940,0.957564
1960,0.969094
1980,0.983669
2000,0.984578
2020,0.99877
2040,1.00665
2060,1.00042
2080,1.00229
2100,1.00463
2120,1.0064
2140,1.0037
2160,1.00992
2180,1.01135
2200,1.00691
2220,1.00883
2240,1.01735
2260,1.00849
2280,1.00448
2300,1.00994
2320,1.00379
2340,1.01096
2360,1.01469
2380,1.01009
2400,1.01178
2420,1.01881
2440,1.02021
2460,1.02
2480,1.01507
2500,1.0167
2520,1.01513
2540,1.02627
2560,1.01868
2580,1.02469
2600,1.02484
2620,1.02672
2640,1.0221
2660,1.02338
2680,1.0209
2700,1.01166
2720,1.01051
2740,1.00891
2760,1.00536
2780,1.00097
2800,0.997094
2820,1.01641
2840,1.04453
2860,1.01799
2880,1.00813
2900,1.00371
2920,1.00676
2940,1.00714
2960,1.00969
2980,1.00581
3000,1.00807
3020,1.00664
3040,1.00116
3060,1.00967
3080,1.00998
3100,1.00801
3120,1.01403
3140,1.01362
3160,1.0057
3180,1.01106
3200,1.00456
3220,1.00377
3240,0.99693
3260,1.00045
3280,1.00067
3300,1.00242
3320,1.00123
3340,0.999669
3360,1.00043
3380,0.994111
3400,0.998466
3420,0.997245
3440,0.995187
3460,0.994168
3480,0.998497
3500,0.995192
3520,0.988728
3540,0.989159
3560,0.994777
3580,0.993079
3600,0.996605
3620,0.991899
3640,0.996189
3660,0.995087
3680,0.998015
3700,1.00066
3720,1.00153
3740,1.00212
3760,1.0046
3780,1.00381
3800,0.997522
3820,1.00156
3840,1.00177
3860,0.996988
3880,1
3900,1.0035
3920,0.99849
3940,0.999997
3960,0.993705
3980,0.997037
4000,0.996912
4020,0.998947
4040,0.999127
4060,1.00668
4080,0.998589
4100,1.00271
4120,0.998926
4140,0.99709
4160,1.00082
4180,1.00319
4200,1.00366
4220,1.02062
4240,1.01592
4260,1.01693
4280,1.01637
4300,1.02003
4320,1.01714
4340,1.02076
4360,1.02014
4380,1.0183
4400,1.01764
4420,1.0186
4440,1.02103
4460,1.01885
4480,1.01775
4500,1.02169
4520,1.01572
4540,1.01863
4560,1.01945
4580,1.01889
4600,1.01644
4620,1.0052
4640,1.00214
4660,1.00242
4680,1.00249
4700,1.00628
4720,1.00743
4740,1.00726
4760,1.0123
4780,1.01523
4800,1.01436
4820,1.01763
4840,1.02043
4860,1.02136
4880,1.02246
4900,1.0196
4920,1.02948
4940,1.02118
4960,1.0246
4980,1.0247
5000,1.02365
5020,1.02478
5040,1.03706
5060,1.03895
5080,1.03457
5100,1.03323
5120,1.03186
5140,1.0316
5160,1.03739
5180,1.03666
5200,1.0315
5220,1.02769
5240,1.02609
5260,1.02301
5280,1.01693
5300,1.02179
5320,1.02278
5340,1.02123
5360,1.02212
5380,1.01587
5400,1.0169
5420,1.01857
5440,1.01897
5460,1.01811
5480,1.01882
5500,1.02012
5520,1.02447
5540,1.02334
5560,1.01938
5580,1.02229
5600,1.02134
5620,1.03953
5640,1.03464
5660,1.03757
5680,1.04278
5700,1.03642
5720,1.03893
5740,1.03023
5760,1.03948
5780,1.0358
5800,1.03787
5820,1.04907
5840,1.03414
5860,1.03578
5880,1.03534
