0,0.43333
1080,0.41041
1100,0.410653
1120,0.410709
1140,0.410044
1160,0.409929
1180,0.410393
1200,0.410571
1220,0.410655
1240,0.410738
1260,0.410727
1280,0.410944
1300,0.411255
1320,0.411336
1340,0.411488
1360,0.411418
1380,0.411755
1400,0.411937
1420,0.412252
1440,0.412504
1460,0.412569
1480,0.412646
1500,0.412891
1520,0.413016
1540,0.413378
1560,0.413328
1580,0.413617
1600,0.413654
1620,0.413938
1640,0.414083
1660,0.414513
1680,0.414514
1700,0.414778
1720,0.414972
1740,0.415304
1760,0.415255
1780,0.415915
1800,0.415756
1820,0.416302
1840,0.416071
1860,0.416782
1880,0.41667
1900,0.416959
1920,0.417158
1940,0.41767
1960,0.417642
1980,0.418002
2000,0.417889
2020,0.418565
2040,0.418485
2060,0.419047
2080,0.419034
2100,0.419153
2120,0.419369
2140,0.419628
2160,0.419099
2180,0.419592
2200,0.419375
2220,0.419797
2240,0.419094
2260,0.419536
2280,0.419259
2300,0.419785
2320,0.419299
2340,0.419537
2360,0.419331
2380,0.41957
2400,0.419204
2420,0.419599
2440,0.41908
2460,0.419551
2480,0.419122
2500,0.419671
2520,0.418985
2540,0.419604
2560,0.419364
2580,0.41952
2600,0.419188
2620,0.419764
2640,0.419236
2660,0.419685
2680,0.419204
2700,0.419732
2720,0.419217
2740,0.419574
2760,0.419253
2780,0.419912
2800,0.419213
2820,0.419704
2840,0.41934
2860,0.419871
2880,0.419339
2900,0.419713
2920,0.419442
2940,0.419765
2960,0.419343
2980,0.419576
3000,0.419067
3020,0.419511
3040,0.419425
3060,0.419736
3080,0.419198
3100,0.419692
3120,0.419169
3140,0.419702
3160,0.419275
3180,0.41968
3200,0.419295
3220,0.419634
3240,0.420253
3260,0.419702
3280,0.419179
3300,0.419814
3320,0.419198
3340,0.41988
3360,0.419563
3380,0.419641
3400,0.419334
3420,0.419953
3440,0.419294
3460,0.41952
3480,0.419244
3500,0.419713
3520,0.419195
3540,0.419594
3560,0.419076
3580,0.419558
3600,0.419268
3620,0.419797
3640,0.419257
3660,0.419502
3680,0.41907
3700,0.419803
3720,0.419311
3740,0.419681
3760,0.419235
3780,0.419498
3800,0.419166
3820,0.419669
3840,0.419046
3860,0.419791
3880,0.419282
3900,0.419539
3920,0.419119
3940,0.419695
3960,0.419184
3980,0.419599
4000,0.41943
4020,0.419587
4040,0.419263
4060,0.419507
4080,0.419093
4100,0.419595
4120,0.419048
4140,0.419836
4160,0.419488
4180,0.419601
4200,0.419238
4220,0.419771
4240,0.419323
4260,0.419692
4280,0.419244
4300,0.419458
4320,0.41917
4340,0.419523
4360,0.419074
4380,0.419599
4400,0.419364
4420,0.419619
4440,0.419095
4460,0.419663
4480,0.419237
4500,0.419807
4520,0.41937
4540,0.419434
4560,0.419187
4580,0.419685
4600,0.419197
4620,0.419934
4640,0.419198
4660,0.419652
4680,0.419156
4700,0.419653
4720,0.419137
4740,0.419855
4760,0.419228
4780,0.419618
4800,0.41927
4820,0.4197
4840,0.419285
4860,0.419746
4880,0.419449
4900,0.419594
4920,0.419168
4940,0.419641
4960,0.419045
4980,0.419831
5000,0.41918
5020,0.419463
5040,0.419321
5060,0.419492
5080,0.419347
5100,0.419714
5120,0.419376
5140,0.419524
5160,0.419233
5180,0.419729
5200,0.419063
5220,0.419793
5240,0.419252
5260,0.419844
5280,0.419236
5300,0.420028
5320,0.419339
5340,0.419641
5360,0.419274
5380,0.419636
5400,0.419411
5420,0.419679
5440,0.419249
5460,0.419714
5480,0.419152
5500,0.419684
5520,0.419071
5540,0.419738
5560,0.419634
5580,0.419603
5600,0.419224
5620,0.419771
5640,0.419302
5660,0.419692
5680,0.419106
5700,0.419577
5720,0.419087
5740,0.419504
5760,0.41906
5780,0.419756
5800,0.419299
5820,0.419775
5840,0.419161
5860,0.419964
5880,0.419266
5900,0.419531
5920,0.419357
5940,0.419731
5960,0.41918
5980,0.419472
6000,0.41923
6020,0.419679
6040,0.419153
6060,0.419606
6080,0.41928
6100,0.419671
6120,0.419255
6140,0.419645
6160,0.419262
6180,0.419574
6200,0.419227
6220,0.419704
6240,0.419196
6260,0.419564
6280,0.419185
6300,0.4199
6320,0.419372
6340,0.419845
6360,0.419465
6380,0.419763
6400,0.419258
6420,0.419567
6440,0.419113
6460,0.41955
6480,0.419207
6500,0.419605
6520,0.419338
6540,0.41966
6560,0.419469
6580,0.41979
6600,0.419136
6620,0.419521
6640,0.419144
6660,0.41961
6680,0.419192
6700,0.419661
6720,0.419453
6740,0.419464
6760,0.419279
6780,0.419689
6800,0.419176
6820,0.419808
6840,0.419192
6860,0.419559
6880,0.419072
6900,0.419629
6920,0.419081
6940,0.41971
6960,0.41943
6980,0.419703
7000,0.419289
7020,0.419681
7040,0.419211
7060,0.419493
7080,0.419375
7100,0.419566
7120,0.41924
7140,0.419575
7160,0.419485
7180,0.419661
7200,0.419194
7220,0.419667
7240,0.419198
7260,0.419664
7280,0.419236
7300,0.419619
7320,0.419165
7340,0.419744
7360,0.419259
7380,0.419724
7400,0.419218
7420,0.420065
7440,0.419219
7460,0.419731
7480,0.419117
7500,0.419662
7520,0.419102
7540,0.419622
7560,0.419255
7580,0.41952
7600,0.419281
7620,0.419798
7640,0.419176
7660,0.419624
7680,0.419165
7700,0.419556
7720,0.419159
7740,0.419675
7760,0.419219
7780,0.419636
7800,0.419192
7820,0.419585
7840,0.419101
7860,0.419573
7880,0.419386
7900,0.419775
7920,0.41906
7940,0.419777
7960,0.419084
7980,0.419799
8000,0.419159
8020,0.419762
8040,0.419217
8060,0.419651
8080,0.419294
8100,0.419643
8120,0.419369
8140,0.419433
8160,0.419218
8180,0.419482
8200,0.419065
8220,0.419336
8240,0.418974
8260,0.419509
8280,0.41883
8300,0.419407
8320,0.418749
8340,0.419473
8360,0.418777
8380,0.419136
8400,0.418761
8420,0.419033
8440,0.418573
8460,0.418957
8480,0.418372
8500,0.418707
8520,0.418415
8540,0.418887
8560,0.418645
8580,0.418493
8600,0.418018
8620,0.418381
8640,0.417916
8660,0.418046
8680,0.417873
8700,0.417975
8720,0.417656
8740,0.41804
8760,0.417642
8780,0.417667
8800,0.417226
8820,0.417694
8840,0.417193
8860,0.417136
8880,0.416796
8900,0.416905
8920,0.416895
8940,0.417137
8960,0.416358
8980,0.416676
9000,0.416185
9020,0.416328
9040,0.415881
9060,0.416151
9080,0.415523
9100,0.415828
9120,0.415223
9140,0.415361
9160,0.415061
9180,0.415288
9200,0.414803
9220,0.415107
9240,0.41441
9260,0.414714
9280,0.414065
9300,0.414389
9320,0.413878
9340,0.414171
9360,0.413763
9380,0.413987
9400,0.413345
9420,0.413266
9440,0.412868
9460,0.413044
9480,0.412532
9500,0.41297
9520,0.412378
9540,0.412114
9560,0.41172
9580,0.411833
9600,0.411377
9620,0.411764
9640,0.411174
9660,0.411222
9680,0.410746
9700,0.41074
9720,0.41032
9740,0.410347
9760,0.409831
9780,0.409987
9800,0.409547
9820,0.409443
9840,0.413011
9860,0.416049
9880,0.423571
9900,0.425796
9920,0.410268
9940,0.417981
