4220,2.03858
4240,2.04148
4260,2.03789
4280,2.04785
4300,2.03808
4320,2.04355
4340,2.03695
4360,2.04498
4380,2.04204
4400,2.04951
4420,2.03914
4440,2.03885
4460,2.03539
4480,2.04115
4500,2.03489
4520,2.04988
4540,2.03747
4560,2.04621
4580,2.03565
4600,2.04283
4620,2.03639
4640,2.0499
4660,2.03918
4680,2.04904
4700,2.04138
4720,2.03835
4740,2.04663
4760,2.04562
4780,2.04238
4800,2.03941
4820,2.03388
4840,2.04361
4860,2.03618
4880,2.05092
4900,2.03523
4920,2.04276
4940,2.04015
4960,2.04082
4980,2.04125
5000,2.04416
5020,2.03894
5040,2.0477
5060,2.03934
5080,2.04192
5100,2.0432
5120,2.04474
5140,2.04249
5160,2.04278
5180,2.03347
5200,2.04251
5220,2.03998
5240,2.0439
5260,2.04118
5280,2.04276
5300,2.03844
5320,2.0462
5340,2.03682
5360,2.04871
5380,2.03778
5400,2.04147
5420,2.03917
5440,2.04246
5460,2.0391
5480,2.04444
5500,2.04529
5520,2.04335
5540,2.03434
5560,2.04
5580,2.03869
5600,2.05042
5620,2.03783
5640,2.04311
5660,2.03475
5680,2.03927
5700,2.03479
5720,2.04566
5740,2.04305
5760,2.04008
5780,2.03735
5800,2.0422
5820,2.039
5840,2.05198
5860,2.03883
5880,2.03895
5900,2.03916
5920,2.04193
5940,2.04023
5960,2.04705
5980,2.03874
6000,2.04647
6020,2.03166
6040,2.04413
6060,2.04033
6080,2.04404
6100,2.03747
6120,2.04344
6140,2.03841
6160,2.03713
6180,2.03507
6200,2.04817
6220,2.04122
6240,2.04629
6260,2.03333
6280,2.03727
6300,2.04205
6320,2.04282
6340,2.03754
6360,2.04432
6380,2.03593
6400,2.04002
6420,2.03706
6440,2.04742
6460,2.03814
6480,2.04189
6500,2.03351
6520,2.03913
6540,2.03762
6560,2.0491
6580,2.0425
6600,2.04364
6620,2.03284
6640,2.04052
6660,2.03722
6680,2.04245
6700,2.04087
6720,2.04707
6740,2.0357
6760,2.04094
6780,2.04466
6800,2.0438
6820,2.03697
6840,2.04383
6860,2.03773
6880,2.04003
6900,2.041
6920,2.04967
6940,2.04242
6960,2.04034
6980,2.03693
7000,2.04253
7020,2.03472
7040,2.04461
7060,2.0456
7080,2.0446
7100,2.03675
7120,2.04054
7140,2.03755
7160,2.04794
7180,2.03749
7200,2.0415
7220,2.0393
7240,2.04258
7260,2.04141
7280,2.04366
7300,2.0368
7320,2.04197
7340,2.03997
7360,2.0413
7380,2.03616
7400,2.04847
7420,2.03874
7440,2.04477
7460,2.03563
7480,2.04282
7500,2.04246
7520,2.04976
7540,2.03882
7560,2.04256
7580,2.03607
7600,2.04357
7620,2.03645
7640,2.04895
7660,2.04001
7680,2.04363
7700,2.03574
7720,2.03716
7740,2.03845
7760,2.04287
7780,2.03947
7800,2.04044
7820,2.03669
7840,2.04238
7860,2.03488
7880,2.04659
7900,2.04134
7920,2.0412
7940,2.0427
7960,2.04156
7980,2.03879
8000,2.05216
8020,2.03489
8040,2.04487
8060,2.03826
8080,2.03956
8100,2.04109
8120,2.05214
8140,2.04497
8160,2.04137
8180,2.03537
8200,2.0439
8220,2.04425
8240,2.04939
8260,2.03894
8280,2.03614
8300,2.03144
8320,2.03857
8340,2.03632
8360,2.03963
8380,2.02938
8400,2.03491
8420,2.03017
8440,2.03704
8460,2.0294
8480,2.03523
8500,2.02297
8520,2.02269
8540,2.02017
8560,2.02522
8580,2.00948
8600,2.01627
8620,2.00087
8640,2.00633
8660,2.00466
8680,2.00385
8700,1.99206
8720,1.99666
8740,1.97853
8760,1.98146
8780,1.9643
8800,1.95154
8820,1.94287
8840,1.93643
8860,1.92075
8880,1.90765
8900,1.88817
8920,1.86908
8940,1.8507
8960,1.83149
8980,1.80831
9000,1.79468
9020,1.76382
9040,1.74214
9060,1.71476
9080,1.68833
9100,1.66026
9120,1.63266
9140,1.5961
9160,1.56886
9180,1.52797
9200,1.49996
9220,1.45183
9240,1.42301
9260,1.3745
9280,1.34056
9300,1.29212
9320,1.25655
9340,1.20833
9360,1.17239
9380,1.11924
9400,1.07376
9420,1.02615
9440,0.982771
9460,0.931114
9480,0.887066
9500,0.839022
9520,0.797409
9540,0.746379
9560,0.707937
9580,0.65739
9600,0.619241
9620,0.571872
9640,0.534401
9660,0.486899
9680,0.450781
9700,0.408222
9720,0.373203
9740,0.330016
9760,0.299665
9780,0.257514
9800,0.227524
9820,0.185427
9840,0.157076
9860,0.116846
9880,0.0967969
9900,0.0797168
9920,0.0660627
9940,0.0554992
