0,0.0499242
25,0.0627491
50,0.0715837
75,0.0757829
100,0.0788672
125,0.0927668
150,0.100502
175,0.103863
200,0.102618
225,0.10837
250,0.110107
275,0.104786
300,0.102814
325,0.108613
350,0.1106
375,0.103665
400,0.10455
425,0.108944
450,0.109313
475,0.104987
500,0.103247
525,0.108613
550,0.103346
575,0.110739
600,0.104677
625,0.108464
650,0.109365
675,0.104377
700,0.104102
725,0.104232
750,0.108092
775,0.111628
800,0.104526
825,0.108333
850,0.109124
875,0.105276
900,0.103735
925,0.103654
950,0.108827
975,0.109824
1000,0.105221
1025,0.103121
1050,0.108094
1075,0.110233
1100,0.106156
1125,0.108476
1150,0.110188
1175,0.104952
1200,0.103292
1225,0.103311
1250,0.108604
1275,0.109748
1300,0.105505
1325,0.103394
1350,0.108524
1375,0.109766
1400,0.105185
1425,0.103059
1450,0.108725
1475,0.109972
1500,0.105219
1525,0.103065
1550,0.108773
1575,0.111164
1600,0.105437
1625,0.103601
1650,0.109219
1675,0.108348
1700,0.106365
1725,0.104484
1750,0.108211
1775,0.110216
1800,0.105031
1825,0.102989
1850,0.109
1875,0.110841
1900,0.105627
1925,0.102951
1950,0.105241
1975,0.108724
2000,0.11016
2025,0.103568
2050,0.11054
2075,0.110136
2100,0.1049
2125,0.103499
2150,0.108244
2175,0.111074
2200,0.104339
2225,0.104042
2250,0.105207
2275,0.103282
2300,0.10887
2325,0.109168
2350,0.108453
2375,0.110736
2400,0.10431
2425,0.103743
2450,0.108988
2475,0.110658
2500,0.105208
2525,0.104114
2550,0.103565
2575,0.10902
2600,0.111049
2625,0.104728
2650,0.110234
2675,0.105448
2700,0.103802
2725,0.109012
2750,0.109141
2775,0.110668
2800,0.105292
2825,0.104533
2850,0.104447
2875,0.108902
2900,0.110709
2925,0.105307
2950,0.105204
2975,0.104403
3000,0.109303
3025,0.111286
3050,0.104055
3075,0.109726
3100,0.10975
3125,0.105965
3150,0.103042
3175,0.108648
3200,0.111226
3225,0.106171
3250,0.104068
3275,0.109595
3300,0.109466
3325,0.105769
3350,0.103435
3375,0.105791
3400,0.108679
3425,0.109701
3450,0.103431
3475,0.110225
3500,0.10579
3525,0.107965
3550,0.103165
3575,0.109452
3600,0.110129
3625,0.105261
3650,0.103392
3675,0.108049
3700,0.109789
3725,0.106931
3750,0.103505
3775,0.105387
3800,0.10918
3825,0.110792
3850,0.103255
3875,0.106021
3900,0.109237
3925,0.109065
3950,0.103675
3975,0.108366
4000,0.111813
4025,0.104772
4050,0.103489
4075,0.109388
4100,0.109751
4125,0.106424
4150,0.103867
4175,0.109446
4200,0.110513
4225,0.104776
4250,0.103613
4275,0.105028
4300,0.109352
4325,0.109958
4350,0.103403
4375,0.106961
4400,0.103619
4425,0.108785
4450,0.110833
4475,0.104661
4500,0.103204
4525,0.108106
4550,0.111622
4575,0.110813
4600,0.104829
4625,0.103484
4650,0.108841
4675,0.109753
4700,0.110312
4725,0.105419
4750,0.103337
4775,0.104117
4800,0.109385
4825,0.110794
4850,0.10542
4875,0.105238
4900,0.103555
4925,0.108907
4950,0.110948
4975,0.105156
5000,0.103711
5025,0.109304
5050,0.109711
5075,0.105806
5100,0.103949
5125,0.110669
5150,0.111408
5175,0.104145
5200,0.109594
5225,0.105561
5250,0.108642
5275,0.103329
5300,0.109504
5325,0.105724
5350,0.10934
5375,0.103618
5400,0.110113
5425,0.109938
5450,0.104743
5475,0.103871
5500,0.109411
5525,0.110581
5550,0.105288
5575,0.103707
5600,0.105656
5625,0.110332
5650,0.110734
5675,0.103607
5700,0.104911
5725,0.108995
5750,0.109689
5775,0.103804
5800,0.105831
5825,0.109018
5850,0.111131
5875,0.103603
5900,0.11118
5925,0.105096
5950,0.109004
5975,0.104351
6000,0.109478
6025,0.105405
6050,0.104498
6075,0.109016
6100,0.109867
6125,0.105335
6150,0.103587
6175,0.10891
6200,0.110693
6225,0.105555
6250,0.103717
6275,0.109878
6300,0.105135
6325,0.109414
6350,0.111189
6375,0.103296
6400,0.104901
6425,0.109198
6450,0.11055
6475,0.103517
6500,0.10497
6525,0.110062
6550,0.111359
6575,0.103787
6600,0.105158
6625,0.103225
6650,0.110303
6675,0.110354
6700,0.105599
6725,0.103444
6750,0.110028
6775,0.110912
6800,0.105472
6825,0.103465
6850,0.109505
6875,0.109722
6900,0.109881
6925,0.104784
6950,0.103953
6975,0.109344
7000,0.109243
7025,0.10546
7050,0.103786
7075,0.108882
7100,0.103391
7125,0.11031
7150,0.105082
7175,0.109278
7200,0.10324
7225,0.110194
7250,0.104807
7275,0.108424
7300,0.104368
7325,0.103363
7350,0.109362
7375,0.109828
7400,0.104976
7425,0.103818
7450,0.109754
7475,0.110483
7500,0.103239
7525,0.10494
7550,0.109628
7575,0.109285
7600,0.102845
7625,0.109723
7650,0.104859
7675,0.109041
7700,0.103108
7725,0.110244
7750,0.106008
7775,0.109318
7800,0.104496
7825,0.10286
7850,0.11017
7875,0.103418
7900,0.108412
7925,0.104459
7950,0.109147
7975,0.103081
8000,0.108693
8025,0.104763
8050,0.108751
8075,0.110419
8100,0.103683
8125,0.108883
8150,0.104535
8175,0.102926
8200,0.108841
8225,0.109716
8250,0.104899
8275,0.103419
8300,0.10895
8325,0.10447
8350,0.111064
8375,0.103429
8400,0.108146
8425,0.10471
8450,0.109772
8475,0.103463
8500,0.109741
8525,0.104652
8550,0.103156
8575,0.111403
8600,0.11008
8625,0.110445
8650,0.1047
8675,0.103238
8700,0.109344
8725,0.110641
8750,0.104537
8775,0.103663
8800,0.109098
8825,0.105031
8850,0.109976
8875,0.103267
8900,0.108899
8925,0.104757
8950,0.103112
8975,0.110007
9000,0.109169
9025,0.10693
9050,0.103389
9075,0.11029
9100,0.108615
9125,0.107228
9150,0.102943
9175,0.110917
9200,0.103127
9225,0.108193
9250,0.110664
9275,0.107261
9300,0.108646
9325,0.102748
9350,0.109464
9375,0.104581
9400,0.109019
9425,0.105274
9450,0.103291
9475,0.11013
9500,0.109008
9525,0.104761
9550,0.103433
9575,0.1114
9600,0.103486
9625,0.10931
9650,0.105118
9675,0.111076
9700,0.103475
9725,0.108928
9750,0.105647
9775,0.109661
9800,0.103274
9825,0.108912
9850,0.0977075
9875,0.0927964
9900,0.0856942
9925,0.0732427
9950,0.0689365
9975,0.0589958
