0,2.19356e+10
25,2.14033e+10
50,2.16668e+10
75,2.14226e+10
100,2.37476e+10
125,2.21172e+10
150,2.20508e+10
175,2.25241e+10
200,2.33864e+10
225,2.18733e+10
250,2.20392e+10
275,2.23423e+10
300,2.32924e+10
325,2.17565e+10
350,2.19885e+10
375,2.3047e+10
400,2.23654e+10
425,2.17144e+10
450,2.20285e+10
475,2.23711e+10
500,2.30051e+10
525,2.14606e+10
550,2.29975e+10
575,2.16395e+10
600,2.19581e+10
625,2.13064e+10
650,2.14858e+10
675,2.18561e+10
700,2.29243e+10
725,2.27769e+10
750,2.13817e+10
775,2.16016e+10
800,2.19118e+10
825,2.13218e+10
850,2.14987e+10
875,2.1611e+10
900,2.27089e+10
925,2.26615e+10
950,2.1061e+10
975,2.15868e+10
1000,2.17132e+10
1025,2.2641e+10
1050,2.1217e+10
1075,2.14479e+10
1100,2.17631e+10
1125,2.13517e+10
1150,2.14279e+10
1175,2.15967e+10
1200,2.2613e+10
1225,2.26163e+10
1250,2.11177e+10
1275,2.15347e+10
1300,2.16992e+10
1325,2.24547e+10
1350,2.11252e+10
1375,2.13223e+10
1400,2.13534e+10
1425,2.23272e+10
1450,2.0873e+10
1475,2.11256e+10
1500,2.13137e+10
1525,2.24696e+10
1550,2.11467e+10
1575,2.08771e+10
1600,2.13743e+10
1625,2.23121e+10
1650,2.09533e+10
1675,2.14355e+10
1700,2.15148e+10
1725,2.24285e+10
1750,2.10058e+10
1775,2.13224e+10
1800,2.14227e+10
1825,2.2479e+10
1850,2.07885e+10
1875,2.09316e+10
1900,2.12164e+10
1925,2.20485e+10
1950,2.10122e+10
1975,2.04885e+10
2000,2.07672e+10
2025,2.19224e+10
2050,2.06299e+10
2075,2.07088e+10
2100,2.11364e+10
2125,2.19775e+10
2150,2.069e+10
2175,2.07375e+10
2200,2.08018e+10
2225,2.16686e+10
2250,2.08744e+10
2275,2.1972e+10
2300,2.05464e+10
2325,2.08426e+10
2350,2.07188e+10
2375,2.07554e+10
2400,2.06826e+10
2425,2.15992e+10
2450,2.04783e+10
2475,2.05118e+10
2500,2.06181e+10
2525,2.15088e+10
2550,2.15826e+10
2575,2.04852e+10
2600,2.04343e+10
2625,2.05537e+10
2650,2.04998e+10
2675,2.03995e+10
2700,2.14173e+10
2725,2.01192e+10
2750,2.01647e+10
2775,2.02696e+10
2800,2.04223e+10
2825,2.13544e+10
2850,2.13535e+10
2875,2.01556e+10
2900,2.02094e+10
2925,2.02557e+10
2950,2.029e+10
2975,2.11624e+10
3000,1.9997e+10
3025,2.01947e+10
3050,2.10692e+10
3075,1.98859e+10
3100,1.99107e+10
3125,1.9986e+10
3150,2.10473e+10
3175,2.00127e+10
3200,2.014e+10
3225,2.00057e+10
3250,2.0871e+10
3275,1.97907e+10
3300,1.98243e+10
3325,2.00786e+10
3350,2.10244e+10
3375,1.99705e+10
3400,1.96574e+10
3425,1.98278e+10
3450,2.06833e+10
3475,1.9695e+10
3500,1.98356e+10
3525,1.97922e+10
3550,2.07568e+10
3575,1.94384e+10
3600,1.95257e+10
3625,1.96919e+10
3650,2.06636e+10
3675,1.95906e+10
3700,1.96665e+10
3725,1.98458e+10
3750,2.06634e+10
3775,1.94508e+10
3800,1.93535e+10
3825,1.93926e+10
3850,2.01985e+10
3875,1.9527e+10
3900,1.93132e+10
3925,1.93557e+10
3950,2.02659e+10
3975,1.91579e+10
4000,1.92767e+10
4025,1.91105e+10
4050,1.99884e+10
4075,1.90241e+10
4100,1.91251e+10
4125,1.9311e+10
4150,2.00121e+10
4175,1.90268e+10
4200,1.91092e+10
4225,1.92945e+10
4250,2.00325e+10
4275,1.91393e+10
4300,1.90219e+10
4325,1.9109e+10
4350,2.01797e+10
4375,1.88812e+10
4400,2.00926e+10
4425,1.89887e+10
4450,1.90801e+10
4475,1.90014e+10
4500,1.98994e+10
4525,1.89859e+10
4550,1.90649e+10
4575,1.9189e+10
4600,1.93697e+10
4625,1.9911e+10
4650,1.89242e+10
4675,1.87633e+10
4700,1.89959e+10
4725,1.89844e+10
4750,1.97848e+10
4775,1.97908e+10
4800,1.85973e+10
4825,1.86674e+10
4850,1.88165e+10
4875,1.87661e+10
4900,1.98484e+10
4925,1.88885e+10
4950,1.88408e+10
4975,1.90631e+10
5000,1.98308e+10
5025,1.87963e+10
5050,1.8876e+10
5075,1.88562e+10
5100,1.97937e+10
5125,1.8731e+10
5150,1.89423e+10
5175,1.99203e+10
5200,1.92276e+10
5225,1.92046e+10
5250,1.87806e+10
5275,1.9691e+10
5300,1.90108e+10
5325,1.90679e+10
5350,1.86279e+10
5375,1.98996e+10
5400,1.87191e+10
5425,1.89433e+10
5450,1.89887e+10
5475,1.97529e+10
5500,1.86198e+10
5525,1.88504e+10
5550,1.87447e+10
5575,1.95216e+10
5600,1.87407e+10
5625,1.85785e+10
5650,1.87925e+10
5675,1.95337e+10
5700,1.87014e+10
5725,1.84965e+10
5750,1.85857e+10
5775,1.9524e+10
