0,1.6196e-05
25,0.0631598
50,0.0603157
75,0.0474653
100,0.047561
125,0.0475713
150,0.0407596
175,0.0355506
200,0.0366322
225,0.0352504
250,0.034551
275,0.0340869
300,0.034619
325,0.0354399
350,0.0352092
375,0.0357034
400,0.0375568
425,0.0359749
450,0.0359158
475,0.0347941
500,0.0339712
525,0.0346299
550,0.0354478
575,0.0356356
600,0.0371205
625,0.0366853
650,0.0359303
675,0.0351116
700,0.0345648
725,0.0344846
750,0.0349228
775,0.0353778
800,0.0357191
825,0.0376825
850,0.0364675
875,0.0359893
900,0.0347517
925,0.0345479
950,0.0348951
975,0.0360035
1000,0.0371383
1025,0.0366019
1050,0.0359955
1075,0.0347928
1100,0.0344963
1125,0.0346037
1150,0.0353627
1175,0.0357136
1200,0.0371726
1225,0.0375939
1250,0.0361394
1275,0.0352231
1300,0.0341046
1325,0.0344974
1350,0.0348927
1375,0.0354884
1400,0.036179
1425,0.037715
1450,0.0365086
1475,0.0359291
1500,0.034681
1525,0.0347468
1550,0.0354044
1575,0.0360929
1600,0.0378231
1625,0.0375522
1650,0.0359591
1675,0.0348215
1700,0.0346385
1725,0.0349094
1750,0.0355812
1775,0.0356602
1800,0.037663
1825,0.0374274
1850,0.035428
1875,0.0348765
1900,0.0346917
1925,0.0355003
1950,0.035972
1975,0.0371739
2000,0.0374456
2025,0.0360012
2050,0.0353733
2075,0.0346894
2100,0.0349191
2125,0.0355707
2150,0.0357232
2175,0.0376937
2200,0.0373913
2225,0.0353936
2250,0.0348623
2275,0.0347136
2300,0.0355083
2325,0.036102
2350,0.0373943
2375,0.0375524
2400,0.0358694
2425,0.0352929
2450,0.035104
2475,0.035018
2500,0.0360588
2525,0.0367518
2550,0.0375554
2575,0.0365349
2600,0.0354016
2625,0.0347468
2650,0.035126
2675,0.0355437
2700,0.0358281
2725,0.0377744
2750,0.03699
2775,0.0359016
2800,0.0346942
2825,0.0349728
2850,0.0354193
2875,0.0362049
2900,0.0376616
2925,0.0375362
2950,0.0359203
2975,0.0348377
3000,0.034945
3025,0.0355251
3050,0.0359942
3075,0.0370227
3100,0.037472
3125,0.0360686
3150,0.035363
3175,0.0347908
3200,0.034917
3225,0.0360412
3250,0.036122
3275,0.0376644
3300,0.0369523
3325,0.0354275
3350,0.0350349
3375,0.0357039
3400,0.0359862
3425,0.0373178
3450,0.0375237
3475,0.035975
3500,0.035809
3525,0.0347753
3550,0.0348834
3575,0.0355864
3600,0.0360984
3625,0.0377165
3650,0.0375065
3675,0.0359102
3700,0.0348042
3725,0.0351405
3750,0.0357492
3775,0.036554
3800,0.0376591
3825,0.0369485
3850,0.0358813
3875,0.0349145
3900,0.0358371
3925,0.0361157
3950,0.0372671
3975,0.037559
4000,0.0360419
4025,0.0353713
4050,0.0350713
4075,0.0354398
4100,0.0361035
4125,0.0372138
4150,0.0374669
4175,0.036011
4200,0.0354043
4225,0.0351988
4250,0.0355029
4275,0.0360775
4300,0.0377282
4325,0.0374504
4350,0.035986
4375,0.035019
4400,0.0354274
4425,0.0361456
4450,0.0361242
4475,0.0377251
4500,0.037086
4525,0.0355011
4550,0.0347544
4575,0.0355075
4600,0.0360599
4625,0.037362
4650,0.0377591
4675,0.036231
4700,0.0348003
4725,0.0348859
4750,0.0355011
4775,0.0360848
4800,0.0378166
4825,0.037498
4850,0.0360975
4875,0.0350311
4900,0.0357909
4925,0.0362051
4950,0.0377411
4975,0.0375554
5000,0.0359757
5025,0.034976
5050,0.0357833
5075,0.0360676
5100,0.0371912
5125,0.0375886
5150,0.036837
5175,0.0349456
5200,0.0357889
5225,0.0361853
5250,0.0372628
5275,0.0376863
5300,0.0368394
5325,0.0349743
5350,0.0357575
5375,0.0360381
5400,0.0373202
5425,0.036783
5450,0.0369638
5475,0.0372211
5500,0.0349361
5525,0.0353371
5550,0.0360282
5575,0.0367457
5600,0.0378191
5625,0.0368723
5650,0.0358578
5675,0.0349688
5700,0.0356549
5725,0.0365396
5750,0.0377514
5775,0.0368869
5800,0.0359481
5825,0.0349039
5850,0.0357966
5875,0.0360618
5900,0.0372615
5925,0.0375657
5950,0.036832
5975,0.0354316
6000,0.0353177
6025,0.036143
6050,0.0367291
6075,0.0377428
6100,0.0368709
6125,0.0353106
6150,0.0353061
6175,0.0361165
6200,0.036703
6225,0.0377028
6250,0.0369884
6275,0.0358809
6300,0.0352969
6325,0.0361497
6350,0.0367523
6375,0.0370304
6400,0.0377518
6425,0.0363722
6450,0.0350327
6475,0.0353552
6500,0.0362245
6525,0.0366715
6550,0.0375515
6575,0.0367808
6600,0.0354331
6625,0.0352632
6650,0.0361317
6675,0.0368028
6700,0.037654
6725,0.0369532
6750,0.0359211
6775,0.0354234
6800,0.0361237
6825,0.036831
6850,0.0376302
6875,0.0369046
6900,0.0357955
6925,0.0353673
6950,0.0361893
6975,0.036759
7000,0.0382852
7025,0.0368147
7050,0.0359136
7075,0.0354921
7100,0.0362642
7125,0.0366407
7150,0.0377815
7175,0.0369253
7200,0.035987
7225,0.0354147
7250,0.0361452
7275,0.0373199
7300,0.0377625
7325,0.0370022
7350,0.0360786
7375,0.0358885
7400,0.0361101
7425,0.0381841
7450,0.0377582
7475,0.0362256
7500,0.035
7525,0.0359428
7550,0.0361787
7575,0.0377854
7600,0.0377347
7625,0.0367901
7650,0.0351065
7675,0.0359454
7700,0.0360838
7725,0.0382259
7750,0.0376749
7775,0.036783
7800,0.0350987
7825,0.0358163
7850,0.036646
7875,0.0382286
7900,0.0375156
7925,0.0362487
7950,0.0349861
7975,0.0364096
8000,0.0366046
8025,0.0384504
8050,0.0376011
8075,0.0361266
8100,0.0352832
8125,0.0365033
8150,0.0371797
8175,0.0382336
8200,0.036848
8225,0.0350902
8250,0.0359717
8275,0.0362166
8300,0.0382865
8325,0.0375845
8350,0.0362395
8375,0.0350402
8400,0.0364587
8425,0.0373373
8450,0.0383189
8475,0.0371164
8500,0.0356549
8525,0.0357969
8550,0.0360978
8575,0.0382751
8600,0.0376729
8625,0.036159
8650,0.035005
8675,0.0359233
8700,0.0366399
8725,0.0383991
8750,0.0375371
8775,0.0360878
8800,0.0358272
8825,0.0362054
8850,0.0382229
8875,0.0377334
8900,0.0370096
8925,0.035148
8950,0.0358746
8975,0.036602
9000,0.0383893
9025,0.0376661
9050,0.0361141
9075,0.0353466
9100,0.0364062
9125,0.0371256
9150,0.0382328
9175,0.0370508
9200,0.0360334
9225,0.0359261
9250,0.0361515
9275,0.0381622
9300,0.0376823
9325,0.0369916
9350,0.0361237
9375,0.0361576
9400,0.0371407
9425,0.0383509
9450,0.0369828
