0,0.000235853
25,0.00554487
50,0.00546518
75,0.005479
100,0.00540296
125,0.00541561
150,0.00546679
175,0.0051687
200,0.00517714
225,0.00533803
250,0.00513531
275,0.00515847
300,0.005176
325,0.00521979
350,0.00517565
375,0.00503278
400,0.0052133
425,0.00521977
450,0.0051887
475,0.00524837
500,0.00521551
525,0.00521906
550,0.00517077
575,0.00512095
600,0.00513883
625,0.00522783
650,0.00524304
675,0.00520995
700,0.00514095
725,0.00517216
750,0.00519335
775,0.00523675
800,0.00510684
825,0.00514276
850,0.0052067
875,0.00527758
900,0.00521965
925,0.00523725
950,0.00527762
975,0.0052092
1000,0.00521656
1025,0.00521427
1050,0.00531801
1075,0.00520981
1100,0.0051023
1125,0.00513768
1150,0.00524525
1175,0.00519175
1200,0.00511365
1225,0.00523933
1250,0.00516401
1275,0.00519007
1300,0.00516272
1325,0.0051804
1350,0.00517903
1375,0.00517947
1400,0.00512342
1425,0.00521927
1450,0.0051901
1475,0.00519418
1500,0.00517014
1525,0.00519387
1550,0.00521282
1575,0.00518148
1600,0.0051668
1625,0.00524381
1650,0.00515534
1675,0.005172
1700,0.00518392
1725,0.00517854
1750,0.00516041
1775,0.00507691
1800,0.00516568
1825,0.00518511
1850,0.00517264
1875,0.00515558
1900,0.0051299
1925,0.0051967
1950,0.00516999
1975,0.00513108
2000,0.00523643
2025,0.00513547
2050,0.0052116
2075,0.00523278
2100,0.00520039
2125,0.00515381
2150,0.0050882
2175,0.00517414
2200,0.00519893
2225,0.00529277
2250,0.0051822
2275,0.00515109
2300,0.00516599
2325,0.00513589
2350,0.00514341
2375,0.00525506
2400,0.00526212
2425,0.00513807
2450,0.0052454
2475,0.005168
2500,0.00516635
2525,0.00512164
2550,0.00521637
2575,0.00527742
2600,0.0051939
2625,0.00518825
2650,0.00515501
2675,0.00520532
2700,0.00511138
2725,0.00512423
2750,0.00521367
2775,0.00513657
2800,0.00521747
2825,0.00526231
2850,0.00524642
2875,0.00508899
2900,0.00519915
2925,0.00516518
2950,0.00517285
2975,0.00516363
3000,0.00515523
3025,0.00517191
3050,0.00514049
3075,0.00513504
3100,0.00519833
3125,0.00514959
3150,0.00514143
3175,0.00523136
3200,0.00520588
3225,0.00515752
3250,0.00507887
3275,0.00520159
3300,0.00517395
3325,0.00516138
3350,0.00517837
3375,0.00523742
3400,0.00517188
3425,0.00514347
3450,0.00517975
3475,0.00519258
3500,0.00515576
3525,0.00516583
3550,0.00519442
3575,0.00519938
3600,0.00508415
3625,0.00517112
3650,0.005195
3675,0.00516846
3700,0.00517648
3725,0.00519637
3750,0.00522363
3775,0.00517584
3800,0.00522378
3825,0.00525309
3850,0.00521103
3875,0.00515897
3900,0.00526065
3925,0.00528758
3950,0.00517814
3975,0.00527764
4000,0.00514569
4025,0.00519096
4050,0.00527013
4075,0.00520016
4100,0.00514687
4125,0.00519755
4150,0.00530828
4175,0.0052091
4200,0.00517229
4225,0.00522452
4250,0.00527506
4275,0.00514559
4300,0.0051842
4325,0.00529719
4350,0.00516827
4375,0.00521171
4400,0.00527444
4425,0.00523015
4450,0.00515319
4475,0.00522783
4500,0.00533158
4525,0.00518858
4550,0.00523294
4575,0.00515384
4600,0.00519727
4625,0.00517424
4650,0.00524821
4675,0.00540412
4700,0.00525319
4725,0.00528795
4750,0.00532707
4775,0.0051022
4800,0.00521121
4825,0.00522826
4850,0.00525618
4875,0.00527551
4900,0.00529767
4925,0.00514618
4950,0.00521484
4975,0.00524271
5000,0.00519819
5025,0.00513805
5050,0.00529227
5075,0.00527957
5100,0.0051497
5125,0.00526109
5150,0.00521687
5175,0.0052519
5200,0.00530139
5225,0.00522055
5250,0.0051574
5275,0.0052751
5300,0.00526952
5325,0.00522606
5350,0.00523624
5375,0.00526311
5400,0.00518133
5425,0.00508941
5450,0.00516157
5475,0.00513742
5500,0.00522358
5525,0.00530166
5550,0.00524735
5575,0.00514239
5600,0.00529137
5625,0.00522754
5650,0.00520022
5675,0.00525495
5700,0.00528323
5725,0.00514416
5750,0.00517071
5775,0.0053787
5800,0.00518064
5825,0.00517554
5850,0.00527353
5875,0.00523421
5900,0.00512981
5925,0.00527258
5950,0.00532821
5975,0.0052047
6000,0.00523028
6025,0.00526063
6050,0.00515878
6075,0.00521844
6100,0.00524639
6125,0.00518721
6150,0.00523099
6175,0.00526772
6200,0.00509975
6225,0.00519812
6250,0.00527891
6275,0.00515321
6300,0.00531054
6325,0.00527185
6350,0.00510236
6375,0.00515621
6400,0.00522592
6425,0.00526818
6450,0.00516343
6475,0.00523618
6500,0.0052697
6525,0.00519907
6550,0.00534975
6575,0.00530731
6600,0.00521739
6625,0.00528561
6650,0.00529379
6675,0.00511629
6700,0.00525166
6725,0.00521938
6750,0.00521598
6775,0.00524171
6800,0.00523683
6825,0.00516899
6850,0.00523511
6875,0.00536896
6900,0.00515231
6925,0.00525669
6950,0.00531412
6975,0.00508547
7000,0.00527027
