0,0
1080,8.86695e+09
1100,9.31468e+09
1120,1.03293e+10
1140,1.14269e+10
1160,1.27491e+10
1180,1.37544e+10
1200,1.42091e+10
1220,1.43047e+10
1240,1.44939e+10
1260,1.46253e+10
1280,1.47912e+10
1300,1.49075e+10
1320,1.5052e+10
1340,1.52098e+10
1360,1.55e+10
1380,1.55449e+10
1400,1.5834e+10
1420,1.58273e+10
1440,1.60414e+10
1460,1.58865e+10
1480,1.59967e+10
1500,1.57059e+10
1520,1.58414e+10
1540,1.58383e+10
1560,1.58495e+10
1580,1.56631e+10
1600,1.5609e+10
1620,1.57264e+10
1640,1.56253e+10
1660,1.54397e+10
1680,1.55348e+10
1700,1.55418e+10
1720,1.55385e+10
1740,1.55615e+10
1760,1.57677e+10
1780,1.56641e+10
1800,1.5802e+10
1820,1.57235e+10
1840,1.58986e+10
1860,1.58787e+10
1880,1.5929e+10
1900,1.60148e+10
1920,1.59798e+10
1940,1.60472e+10
1960,1.60671e+10
1980,1.6094e+10
2000,1.60877e+10
2020,1.60827e+10
2040,1.61631e+10
2060,1.62073e+10
2080,1.62401e+10
2100,1.62577e+10
2120,1.62545e+10
2140,1.61909e+10
2160,1.62305e+10
2180,1.62379e+10
2200,1.61956e+10
2220,1.62176e+10
2240,1.62313e+10
2260,1.62518e+10
2280,1.63057e+10
2300,1.62087e+10
2320,1.62054e+10
2340,1.61817e+10
2360,1.6179e+10
2380,1.6204e+10
2400,1.61748e+10
2420,1.61251e+10
2440,1.6101e+10
2460,1.60785e+10
2480,1.60362e+10
2500,1.60972e+10
2520,1.60854e+10
2540,1.60477e+10
2560,1.60063e+10
2580,1.59075e+10
2600,1.59678e+10
2620,1.59232e+10
2640,1.60001e+10
2660,1.60479e+10
2680,1.59982e+10
2700,1.60823e+10
2720,1.6161e+10
2740,1.6267e+10
2760,1.61752e+10
2780,1.63238e+10
2800,1.62515e+10
2820,1.62656e+10
2840,1.62706e+10
2860,1.63003e+10
2880,1.62094e+10
2900,1.62646e+10
2920,1.61998e+10
2940,1.62317e+10
2960,1.61183e+10
2980,1.62218e+10
3000,1.61994e+10
3020,1.6215e+10
3040,1.62016e+10
3060,1.61551e+10
3080,1.61591e+10
3100,1.61492e+10
3120,1.61995e+10
3140,1.61665e+10
3160,1.62104e+10
3180,1.61676e+10
3200,1.62026e+10
3220,1.62028e+10
3240,1.62294e+10
3260,1.61747e+10
3280,1.62379e+10
3300,1.61836e+10
3320,1.61423e+10
3340,1.61847e+10
3360,1.61799e+10
3380,1.62073e+10
3400,1.61739e+10
3420,1.62467e+10
3440,1.62257e+10
3460,1.62477e+10
3480,1.61455e+10
3500,1.62014e+10
3520,1.62578e+10
3540,1.62711e+10
3560,1.62436e+10
3580,1.62114e+10
3600,1.62132e+10
3620,1.62848e+10
3640,1.62078e+10
3660,1.61965e+10
3680,1.61076e+10
3700,1.61058e+10
3720,1.61385e+10
3740,1.61598e+10
3760,1.61463e+10
3780,1.61276e+10
3800,1.61535e+10
3820,1.61259e+10
3840,1.61687e+10
3860,1.61572e+10
3880,1.61073e+10
3900,1.61336e+10
3920,1.61239e+10
3940,1.61643e+10
3960,1.61852e+10
3980,1.61215e+10
4000,1.6207e+10
4020,1.61432e+10
4040,1.61979e+10
4060,1.60629e+10
4080,1.61664e+10
4100,1.6105e+10
4120,1.61241e+10
4140,1.61862e+10
4160,1.61395e+10
4180,1.61497e+10
4200,1.6145e+10
4220,1.61445e+10
4240,1.6204e+10
4260,1.61494e+10
4280,1.61116e+10
4300,1.62644e+10
4320,1.61314e+10
4340,1.61457e+10
4360,1.60849e+10
4380,1.61906e+10
4400,1.61786e+10
4420,1.61715e+10
4440,1.62074e+10
4460,1.61832e+10
4480,1.61624e+10
4500,1.61979e+10
4520,1.61656e+10
4540,1.6214e+10
4560,1.61941e+10
4580,1.61917e+10
4600,1.61521e+10
4620,1.60846e+10
4640,1.6137e+10
4660,1.61603e+10
4680,1.61831e+10
4700,1.61233e+10
4720,1.61114e+10
4740,1.60708e+10
4760,1.60789e+10
4780,1.61335e+10
4800,1.60955e+10
4820,1.6165e+10
4840,1.61425e+10
4860,1.60455e+10
4880,1.59911e+10
4900,1.60992e+10
4920,1.59795e+10
4940,1.59692e+10
4960,1.5978e+10
4980,1.60407e+10
5000,1.60481e+10
5020,1.60329e+10
5040,1.59595e+10
5060,1.59333e+10
5080,1.58401e+10
5100,1.59307e+10
5120,1.58901e+10
5140,1.58381e+10
5160,1.58696e+10
5180,1.59254e+10
5200,1.59464e+10
5220,1.6035e+10
5240,1.60616e+10
5260,1.60528e+10
5280,1.60797e+10
5300,1.61234e+10
5320,1.60353e+10
5340,1.60851e+10
5360,1.61395e+10
5380,1.61709e+10
5400,1.6079e+10
5420,1.61468e+10
5440,1.60698e+10
5460,1.60956e+10
5480,1.60625e+10
5500,1.60996e+10
5520,1.60155e+10
5540,1.60943e+10
5560,1.6056e+10
5580,1.60433e+10
5600,1.59712e+10
5620,1.59443e+10
5640,1.60053e+10
5660,1.59044e+10
5680,1.58961e+10
5700,1.59529e+10
5720,1.60041e+10
5740,1.59944e+10
5760,1.60772e+10
5780,1.60195e+10
5800,1.59185e+10
5820,1.59046e+10
5840,1.59277e+10
5860,1.59782e+10
5880,1.59504e+10
5900,1.59778e+10
5920,1.59663e+10
5940,1.60492e+10
5960,1.59839e+10
5980,1.60749e+10
6000,1.6104e+10
6020,1.60046e+10
6040,1.6095e+10
6060,1.61161e+10
6080,1.60809e+10
6100,1.6058e+10
6120,1.61317e+10
6140,1.61018e+10
6160,1.60913e+10
6180,1.60929e+10
6200,1.6022e+10
6220,1.60508e+10
6240,1.60393e+10
6260,1.60683e+10
6280,1.60008e+10
6300,1.59591e+10
6320,1.59544e+10
6340,1.60314e+10
6360,1.59918e+10
6380,1.60389e+10
6400,1.6018e+10
6420,1.60432e+10
6440,1.60461e+10
6460,1.60499e+10
6480,1.59851e+10
