0,9.6337e-05
1080,0.000427839
1100,0.000563418
1120,0.000636121
1140,0.000682715
1160,0.000756044
1180,0.000788713
1200,0.000896599
1220,0.00127822
1240,0.00142563
1260,0.00160167
1280,0.00162256
1300,0.00169136
1320,0.00176333
1340,0.0018975
1360,0.00194444
1380,0.00207336
1400,0.00217306
1420,0.00227653
1440,0.00231588
1460,0.00241519
1480,0.00248785
1500,0.00260144
1520,0.00266979
1540,0.00279459
1560,0.00285614
1580,0.00297387
1600,0.00307619
1620,0.00322418
1640,0.00325462
1660,0.00336781
1680,0.00347291
1700,0.00358391
1720,0.00367959
1740,0.00377533
1760,0.0038555
1780,0.00627862
1800,0.00404892
1820,0.00414012
1840,0.00423275
1860,0.00433527
1880,0.00437594
1900,0.00446167
1920,0.00453872
1940,0.00468589
1960,0.0046723
1980,0.00475748
2000,0.00479908
2020,0.00479209
2040,0.00480552
2060,0.00487366
2080,0.00490223
2100,0.00491504
2120,0.00477816
2140,0.00490112
2160,0.004896
2180,0.00488314
2200,0.00488816
2220,0.00489352
2240,0.00489227
2260,0.00494375
2280,0.00489009
2300,0.00488623
2320,0.00486845
2340,0.00486983
2360,0.00487546
2380,0.00487925
2400,0.00486613
2420,0.00486062
2440,0.00489959
2460,0.00488514
2480,0.00487358
2500,0.0049205
2520,0.00468839
2540,0.00489759
2560,0.00492046
2580,0.00490624
2600,0.00487776
2620,0.00486898
2640,0.00496552
2660,0.00487754
2680,0.00481727
2700,0.00493028
2720,0.00491424
2740,0.0049013
2760,0.00498405
2780,0.00488462
2800,0.00820414
2820,0.00490965
2840,0.00476068
2860,0.00490373
2880,0.00488681
2900,0.00490623
2920,0.00482522
2940,0.00483339
2960,0.00485797
2980,0.0048261
3000,0.00493776
3020,0.00482617
3040,0.00480817
3060,0.0048149
3080,0.00483952
3100,0.00486623
3120,0.0048343
3140,0.00485396
3160,0.0048333
3180,0.004837
3200,0.00481458
3220,0.00481636
3240,0.00485022
3260,0.00502059
3280,0.00485054
3300,0.00481923
3320,0.00486642
3340,0.00483368
3360,0.00487718
3380,0.00481864
3400,0.00485438
3420,0.00482757
3440,0.00486761
3460,0.00489534
3480,0.0048367
3500,0.00481669
3520,0.00481851
3540,0.00483611
3560,0.0048419
3580,0.00482836
3600,0.0048397
3620,0.00468291
3640,0.0048382
3660,0.00483247
3680,0.00486407
3700,0.00478253
3720,0.00482126
3740,0.00486162
3760,0.00486674
3780,0.00485014
3800,0.00488749
3820,0.0048315
3840,0.0048407
3860,0.00481482
3880,0.00482779
3900,0.00481676
3920,0.00482504
3940,0.00482956
3960,0.00481864
3980,0.00481017
4000,0.00483928
4020,0.00484924
4040,0.00487931
4060,0.00488492
4080,0.00481229
4100,0.00488463
4120,0.00472912
4140,0.00486043
4160,0.00804317
4180,0.00483512
4200,0.0048507
4220,0.00482097
4240,0.00484248
4260,0.00484852
4280,0.00481089
4300,0.00482543
4320,0.0048139
4340,0.0048497
4360,0.00480914
4380,0.00485288
4400,0.00484186
4420,0.00483326
4440,0.00483764
4460,0.00482293
4480,0.00480138
4500,0.00479682
4520,0.00487217
4540,0.00480231
4560,0.00482483
4580,0.00482408
4600,0.0048403
4620,0.00484581
4640,0.00482195
4660,0.00482825
4680,0.00483401
4700,0.00483045
4720,0.00481606
4740,0.00471232
4760,0.00482625
4780,0.00482312
4800,0.00491024
4820,0.00480958
4840,0.0048653
4860,0.00484436
4880,0.00482474
4900,0.00495067
4920,0.00705857
4940,0.00483589
4960,0.00487404
4980,0.00470175
5000,0.00481878
5020,0.00482137
5040,0.00498792
5060,0.00480776
5080,0.00643618
5100,0.00481501
5120,0.00484296
5140,0.00482705
5160,0.00486389
5180,0.00480181
5200,0.00486579
5220,0.00480253
5240,0.00482851
5260,0.00480997
5280,0.00483334
5300,0.00484577
5320,0.00482341
5340,0.00484142
5360,0.00483536
5380,0.00482641
5400,0.0047075
5420,0.00485453
5440,0.00527621
5460,0.00483757
5480,0.00488254
5500,0.0048635
5520,0.00483769
5540,0.00477137
5560,0.00487998
5580,0.00489967
5600,0.00483894
5620,0.00481574
5640,0.00467465
5660,0.00484434
5680,0.00482168
5700,0.0046926
5720,0.00483961
5740,0.00481874
5760,0.00483172
5780,0.00480541
5800,0.00523686
5820,0.0048594
5840,0.00517931
5860,0.00484128
5880,0.00485946
5900,0.00484474
5920,0.00470787
5940,0.00489715
5960,0.00482243
5980,0.00484619
6000,0.00483045
6020,0.00466346
6040,0.00485196
6060,0.00483448
6080,0.0048207
6100,0.00483728
6120,0.00486892
6140,0.00489739
6160,0.00478384
6180,0.00484981
6200,0.00511822
6220,0.00482953
6240,0.00484429
6260,0.00481407
6280,0.00484602
6300,0.00485263
6320,0.00485545
6340,0.00484035
6360,0.00480457
6380,0.00484317
6400,0.00481733
6420,0.0049126
6440,0.0048211
6460,0.00480272
6480,0.00481416
6500,0.00484064
6520,0.00498704
6540,0.00482024
6560,0.00484418
6580,0.00491249
6600,0.0048614
6620,0.00489063
6640,0.00508601
6660,0.00486134
6680,0.00487649
6700,0.00482628
6720,0.00484896
6740,0.00485212
6760,0.00517596
6780,0.0047956
6800,0.00876926
6820,0.0127431
6840,0.0048605
6860,0.00508599
6880,0.00488579
6900,0.00492028
6920,0.00491212
6940,0.00489008
6960,0.00491332
6980,0.00487891
7000,0.00491734
7020,0.00488407
7040,0.00488494
7060,0.00490029
7080,0.00489471
7100,0.00488776
7120,0.00489438
7140,0.00489268
7160,0.00495942
7180,0.00494213
7200,0.00486437
7220,0.00495862
7240,0.00481836
7260,0.00489241
7280,0.00487592
7300,0.00488341
7320,0.00491464
7340,0.00504464
7360,0.00486923
7380,0.0049283
7400,0.00485315
7420,0.00490765
7440,0.00485473
7460,0.00487094
7480,0.00487218
7500,0.00488868
7520,0.00490152
7540,0.00488961
7560,0.00494953
7580,0.00492356
7600,0.00492658
7620,0.00495281
7640,0.00493918
7660,0.00493568
7680,0.00493547
7700,0.00499142
7720,0.00490961
7740,0.00492226
7760,0.00494607
7780,0.00488258
7800,0.00489866
7820,0.00494793
7840,0.00489866
7860,0.00494367
7880,0.00480232
7900,0.00491076
7920,0.00491278
7940,0.00493042
7960,0.00488742
7980,0.00495078
8000,0.0049488
8020,0.00492195
8040,0.00490367
8060,0.00492682
8080,0.00491424
8100,0.00495695
8120,0.00493575
8140,0.00497877
8160,0.00492721
8180,0.00498453
8200,0.00496022
8220,0.00488591
8240,0.00488573
8260,0.00485267
