0,0
25,4.02356e+11
50,4.03205e+11
75,3.9966e+11
100,4.05156e+11
125,4.05439e+11
150,4.02248e+11
175,4.02888e+11
200,4.0272e+11
225,4.0291e+11
250,4.0218e+11
275,4.01758e+11
300,4.04505e+11
325,4.04814e+11
350,4.03228e+11
375,4.04526e+11
400,4.05254e+11
425,4.04459e+11
450,4.03392e+11
475,4.02412e+11
500,4.03885e+11
525,4.01635e+11
550,4.05255e+11
575,4.04245e+11
600,4.01385e+11
625,4.01572e+11
650,4.0583e+11
675,4.05154e+11
700,4.00152e+11
725,4.06087e+11
750,4.01879e+11
775,4.00533e+11
800,4.03901e+11
825,4.05655e+11
850,4.02425e+11
875,4.03924e+11
900,4.05304e+11
925,4.03594e+11
950,4.02403e+11
975,4.02264e+11
1000,4.04941e+11
1025,4.02286e+11
1050,4.01517e+11
1075,4.04637e+11
1100,4.02061e+11
1125,4.03136e+11
1150,3.97354e+11
1175,4.02008e+11
1200,4.02992e+11
1225,4.01607e+11
1250,4.05251e+11
1275,4.03683e+11
1300,4.03219e+11
1325,4.05471e+11
1350,4.04731e+11
1375,4.03701e+11
1400,4.03435e+11
1425,4.01774e+11
1450,4.02203e+11
1475,4.01137e+11
1500,4.01844e+11
1525,3.99218e+11
1550,4.06224e+11
1575,4.00358e+11
1600,4.02674e+11
1625,4.01846e+11
1650,4.05683e+11
1675,3.99917e+11
1700,4.04612e+11
1725,4.05929e+11
1750,4.00479e+11
1775,3.99829e+11
1800,4.02581e+11
1825,4.00586e+11
1850,4.04409e+11
1875,4.03721e+11
1900,4.01174e+11
1925,3.98453e+11
1950,4.01316e+11
1975,4.0179e+11
2000,4.03917e+11
2025,3.9899e+11
2050,4.02902e+11
2075,4.02174e+11
2100,4.03893e+11
2125,4.02973e+11
2150,4.03107e+11
2175,4.03161e+11
2200,4.05056e+11
2225,4.03832e+11
2250,4.01639e+11
2275,4.05377e+11
2300,4.03828e+11
2325,4.01777e+11
2350,4.0395e+11
2375,4.01685e+11
2400,4.04533e+11
2425,3.99282e+11
2450,4.0168e+11
2475,4.0342e+11
2500,4.03839e+11
2525,4.037e+11
2550,4.03717e+11
2575,4.06172e+11
2600,4.01998e+11
2625,4.03832e+11
2650,4.01346e+11
2675,4.04241e+11
2700,4.03145e+11
2725,4.02576e+11
2750,4.01549e+11
2775,4.06785e+11
2800,4.01383e+11
2825,4.01924e+11
2850,4.04052e+11
2875,3.98161e+11
2900,3.98953e+11
2925,4.01327e+11
2950,4.05844e+11
2975,3.98796e+11
3000,4.02182e+11
3025,4.04564e+11
3050,4.01484e+11
3075,4.04714e+11
3100,4.02135e+11
3125,4.03695e+11
3150,4.0324e+11
3175,4.05249e+11
3200,4.03501e+11
3225,4.00879e+11
3250,4.06024e+11
3275,4.04991e+11
3300,4.04683e+11
3325,4.04611e+11
3350,4.01111e+11
3375,3.98611e+11
3400,4.04924e+11
3425,4.04026e+11
3450,3.99268e+11
3475,4.05454e+11
3500,4.04467e+11
3525,4.04141e+11
3550,4.04029e+11
3575,4.04081e+11
3600,4.00987e+11
3625,4.04622e+11
3650,4.04404e+11
3675,4.01471e+11
3700,4.01918e+11
3725,4.00794e+11
3750,4.04419e+11
3775,4.03556e+11
3800,4.0518e+11
3825,4.03967e+11
3850,4.04636e+11
3875,4.06101e+11
3900,4.03534e+11
3925,4.05211e+11
3950,3.98785e+11
3975,4.01359e+11
4000,4.02604e+11
4025,4.06248e+11
4050,4.02851e+11
4075,4.01526e+11
4100,4.04047e+11
4125,4.02687e+11
4150,4.04735e+11
4175,4.03253e+11
4200,4.02498e+11
4225,4.01681e+11
4250,4.01149e+11
4275,4.05766e+11
4300,4.04153e+11
4325,4.03721e+11
4350,4.04767e+11
4375,4.02801e+11
4400,4.05724e+11
4425,4.03147e+11
4450,4.05218e+11
4475,4.00791e+11
4500,4.01213e+11
4525,4.06679e+11
4550,4.05704e+11
4575,4.02164e+11
4600,4.05685e+11
4625,4.04277e+11
4650,4.04591e+11
4675,4.02657e+11
4700,4.02241e+11
4725,4.0245e+11
4750,4.01281e+11
4775,4.02575e+11
4800,4.05471e+11
4825,4.02404e+11
4850,4.04313e+11
4875,4.03827e+11
4900,4.02863e+11
4925,4.01533e+11
4950,4.02103e+11
4975,4.03314e+11
5000,4.02453e+11
5025,4.00654e+11
5050,4.06335e+11
5075,4.03223e+11
5100,3.99367e+11
5125,4.04803e+11
5150,4.0324e+11
5175,4.05116e+11
5200,4.05676e+11
5225,4.05111e+11
5250,4.02565e+11
5275,4.00119e+11
5300,4.05757e+11
5325,4.04047e+11
5350,4.02622e+11
5375,4.04424e+11
5400,3.9777e+11
5425,4.04732e+11
5450,4.01831e+11
5475,4.02183e+11
5500,4.03514e+11
5525,4.00232e+11
5550,4.03492e+11
5575,4.02958e+11
5600,4.01906e+11
5625,4.0647e+11
5650,4.02322e+11
5675,4.04032e+11
5700,4.05579e+11
5725,4.04503e+11
5750,4.02967e+11
5775,4.01604e+11
5800,4.00271e+11
5825,4.04604e+11
5850,4.04358e+11
5875,4.05767e+11
5900,4.00972e+11
5925,4.05502e+11
5950,4.01519e+11
5975,4.00281e+11
6000,4.05552e+11
6025,4.02885e+11
6050,4.00455e+11
6075,4.0585e+11
6100,4.02426e+11
6125,4.02609e+11
6150,4.06523e+11
6175,4.03068e+11
6200,4.04863e+11
6225,4.04868e+11
6250,4.03473e+11
6275,4.03841e+11
6300,4.05991e+11
6325,3.99211e+11
6350,4.05838e+11
6375,4.02954e+11
6400,4.0496e+11
6425,4.01646e+11
6450,4.05719e+11
6475,4.07264e+11
6500,4.03173e+11
6525,4.01092e+11
6550,4.02359e+11
6575,4.02362e+11
6600,4.00934e+11
6625,4.01636e+11
6650,4.02314e+11
6675,4.04909e+11
6700,4.01949e+11
6725,4.03861e+11
6750,4.059e+11
6775,4.05121e+11
6800,4.00001e+11
6825,4.00827e+11
6850,4.04801e+11
6875,4.00073e+11
6900,4.04932e+11
6925,4.06773e+11
