0,0.000237183
25,0.00693371
50,0.00678957
75,0.00677297
100,0.00678445
125,0.00679391
150,0.00679163
175,0.00677438
200,0.00673867
225,0.00674288
250,0.00673597
275,0.00671914
300,0.0067348
325,0.00672018
350,0.00673823
375,0.00679083
400,0.00678122
425,0.00677883
450,0.00675492
475,0.00671525
500,0.00673947
525,0.00675167
550,0.00674107
575,0.00675444
600,0.00672217
625,0.00679879
650,0.00675554
675,0.00679349
700,0.00676394
725,0.0067818
750,0.0068845
775,0.00685307
800,0.00679719
825,0.00675377
850,0.00677103
875,0.00677186
900,0.00676962
925,0.00678692
950,0.0067348
975,0.00672326
1000,0.00671629
1025,0.00674519
1050,0.00673649
1075,0.0067813
1100,0.0067459
1125,0.00678314
1150,0.00676954
1175,0.00677476
1200,0.00672673
1225,0.00675725
1250,0.00672397
1275,0.00672981
1300,0.00674006
1325,0.00679452
1350,0.00672973
1375,0.00677353
1400,0.00694121
1425,0.00675701
1450,0.0067392
1475,0.00671382
1500,0.00676224
1525,0.00673219
1550,0.00675274
1575,0.00672679
1600,0.00675211
1625,0.00679358
1650,0.00684056
1675,0.00679196
1700,0.00676286
1725,0.00677771
1750,0.0100674
1775,0.00671757
1800,0.00670776
1825,0.0067382
1850,0.00678291
1875,0.0067809
1900,0.00675502
1925,0.006735
1950,0.00673823
1975,0.00671744
2000,0.00673338
2025,0.0067392
2050,0.00673413
2075,0.00672706
2100,0.00673287
2125,0.00678568
2150,0.00680073
2175,0.00678759
2200,0.00675979
2225,0.00674104
2250,0.00675046
2275,0.00672732
2300,0.00674048
2325,0.00672032
2350,0.00679456
2375,0.00676541
2400,0.00678429
2425,0.00676385
2450,0.0067802
2475,0.00673262
2500,0.00673889
2525,0.00671592
2550,0.00674305
2575,0.00672969
2600,0.00675726
2625,0.00673153
2650,0.00677851
2675,0.00684282
2700,0.00677933
2725,0.00675693
2750,0.00673493
2775,0.00675202
2800,0.00672423
2825,0.0067346
2850,0.00673577
2875,0.00673393
2900,0.00674265
2925,0.00677949
2950,0.00678691
2975,0.00680762
3000,0.00675328
3025,0.00674371
3050,0.00672598
3075,0.00695111
3100,0.00682282
3125,0.00676501
3150,0.00674493
3175,0.0067906
3200,0.00679608
3225,0.00678844
3250,0.0067414
3275,0.0067368
3300,0.00673554
3325,0.00673117
3350,0.0069755
3375,0.00675002
3400,0.00674197
3425,0.00674733
3450,0.00678196
3475,0.00677647
3500,0.00677815
3525,0.00678819
3550,0.00672434
3575,0.00672887
3600,0.00672936
3625,0.00674366
3650,0.00671804
3675,0.00674035
3700,0.00672859
3725,0.00677949
3750,0.00677767
3775,0.00678645
3800,0.00677317
3825,0.00674222
3850,0.00673186
3875,0.00672775
3900,0.00673461
3925,0.00672587
3950,0.0067659
3975,0.00671845
4000,0.006804
4025,0.00676288
4050,0.00678311
4075,0.00672278
4100,0.00674522
4125,0.00670804
4150,0.00674418
4175,0.0067151
4200,0.00673445
4225,0.00674536
4250,0.00677149
4275,0.00680066
4300,0.00678794
4325,0.00677359
4350,0.00676455
4375,0.0067207
4400,0.00674132
4425,0.00673525
4450,0.00674771
4475,0.00674685
4500,0.00674171
4525,0.00693113
4550,0.00684305
4575,0.00679713
4600,0.00676542
4625,0.00673367
4650,0.00672895
4675,0.00673978
4700,0.00673385
4725,0.00674341
4750,0.00671669
4775,0.00675225
4800,0.006787
4825,0.00678988
4850,0.00677462
4875,0.00677604
4900,0.00676133
4925,0.00675311
4950,0.00675433
4975,0.00673897
5000,0.00673686
5025,0.00674661
5050,0.0067368
5075,0.00680515
5100,0.00679791
5125,0.00677015
5150,0.00675859
5175,0.00673266
5200,0.00675444
5225,0.00671539
5250,0.00673845
5275,0.00672216
5300,0.00674786
5325,0.00672794
5350,0.00678291
5375,0.00677327
5400,0.00680023
5425,0.00688269
5450,0.00687666
5475,0.00694128
5500,0.00693376
5525,0.00682362
5550,0.00675287
5575,0.00677881
5600,0.00678633
5625,0.00678774
5650,0.00675179
5675,0.0067488
5700,0.00675112
5725,0.00672907
5750,0.00673087
5775,0.0067322
5800,0.00674799
5825,0.00676569
5850,0.00680513
5875,0.00680214
5900,0.00679616
5925,0.00679753
5950,0.00673827
5975,0.00672903
6000,0.00674391
6025,0.00675042
6050,0.00673614
6075,0.00672211
6100,0.00674718
6125,0.00676522
6150,0.00678594
6175,0.00677235
6200,0.00678419
6225,0.006734
6250,0.00674745
6275,0.00671556
6300,0.00672967
6325,0.00674814
6350,0.00673571
6375,0.00674742
6400,0.00672072
6425,0.00677951
6450,0.00678074
6475,0.00677903
6500,0.00676417
6525,0.0067284
6550,0.00671886
6575,0.00672906
6600,0.00671645
6625,0.00673509
6650,0.00671723
6675,0.00673874
6700,0.00677592
6725,0.00677393
6750,0.00679327
