0,0.143282
25,0.152027
50,0.155739
75,0.164442
100,0.18091
125,0.197653
150,0.217884
175,0.23437
200,0.222546
225,0.220226
250,0.220888
275,0.220637
300,0.221141
325,0.222518
350,0.223642
375,0.228875
400,0.220942
425,0.223191
450,0.222377
475,0.221533
500,0.225791
525,0.221526
550,0.223195
575,0.222957
600,0.223402
625,0.220454
650,0.221186
675,0.22673
700,0.222032
725,0.223604
750,0.22243
775,0.223238
800,0.221631
825,0.220543
850,0.222955
875,0.225858
900,0.221487
925,0.225713
950,0.222937
975,0.223393
1000,0.22417
1025,0.222282
1050,0.22262
1075,0.223214
1100,0.222341
1125,0.225294
1150,0.221256
1175,0.221186
1200,0.223202
1225,0.222475
1250,0.223419
1275,0.222822
1300,0.227911
1325,0.220747
1350,0.222216
1375,0.220649
1400,0.222179
1425,0.224289
1450,0.223804
1475,0.223678
1500,0.228465
1525,0.222771
1550,0.222859
1575,0.220994
1600,0.223494
1625,0.222792
1650,0.222311
1675,0.223202
1700,0.22837
1725,0.220521
1750,0.228656
1775,0.222369
1800,0.223788
1825,0.225151
1850,0.220721
1875,0.222524
1900,0.223216
1925,0.220982
1950,0.226883
1975,0.222942
2000,0.223769
2025,0.222531
2050,0.222075
2075,0.222423
2100,0.222735
2125,0.221808
2150,0.221847
2175,0.223664
2200,0.224781
2225,0.222426
2250,0.222164
2275,0.22341
2300,0.224854
2325,0.222822
2350,0.221241
2375,0.222435
2400,0.223075
2425,0.225607
2450,0.221396
2475,0.223487
2500,0.225865
2525,0.226413
2550,0.221505
2575,0.22257
2600,0.223525
2625,0.222322
2650,0.224978
2675,0.223649
2700,0.225213
2725,0.228508
2750,0.220863
2775,0.223909
2800,0.224049
2825,0.222398
2850,0.225562
2875,0.22447
2900,0.224038
2925,0.222629
2950,0.222351
2975,0.222255
3000,0.223387
3025,0.222557
3050,0.2232
3075,0.222686
3100,0.223019
3125,0.224194
3150,0.220724
3175,0.223417
3200,0.223266
3225,0.223926
3250,0.22486
3275,0.22441
3300,0.224751
3325,0.223688
3350,0.224398
3375,0.224788
3400,0.225187
3425,0.223726
3450,0.222285
3475,0.224388
3500,0.221921
3525,0.223757
3550,0.221839
3575,0.222117
3600,0.224881
3625,0.222673
3650,0.225699
3675,0.22348
3700,0.222938
3725,0.225346
3750,0.222566
3775,0.224272
3800,0.224723
3825,0.222076
3850,0.22394
3875,0.22378
3900,0.223768
3925,0.223559
3950,0.224154
3975,0.224277
4000,0.225726
4025,0.2237
4050,0.222595
4075,0.223302
4100,0.225334
4125,0.225084
4150,0.226881
4175,0.226462
4200,0.225254
4225,0.223381
4250,0.222011
4275,0.223377
4300,0.221111
4325,0.223391
4350,0.223885
4375,0.222904
4400,0.223637
4425,0.223687
4450,0.221378
4475,0.221796
4500,0.2213
4525,0.222214
4550,0.224974
4575,0.224042
4600,0.225203
4625,0.222602
4650,0.225327
4675,0.222447
4700,0.221639
4725,0.223154
4750,0.225626
4775,0.226913
4800,0.226581
4825,0.224504
4850,0.227003
4875,0.224908
4900,0.220988
4925,0.226323
4950,0.226567
4975,0.22423
5000,0.222108
5025,0.229617
5050,0.22414
5075,0.221242
5100,0.220913
5125,0.225232
5150,0.223209
5175,0.225269
5200,0.222913
5225,0.224048
5250,0.225563
5275,0.221779
5300,0.222236
5325,0.224774
5350,0.222545
5375,0.222194
5400,0.22285
5425,0.224035
5450,0.224101
5475,0.222755
5500,0.2224
5525,0.22473
5550,0.222624
5575,0.221637
5600,0.222855
5625,0.224506
5650,0.225015
5675,0.223711
5700,0.222484
5725,0.223984
5750,0.222601
5775,0.222618
5800,0.225445
5825,0.224636
5850,0.224409
5875,0.223475
5900,0.224609
5925,0.226195
5950,0.221699
5975,0.221736
6000,0.226908
6025,0.225691
6050,0.225463
6075,0.225378
6100,0.228276
6125,0.223825
6150,0.221002
6175,0.221957
6200,0.22591
6225,0.232159
6250,0.229352
6275,0.229054
6300,0.230656
6325,0.224103
6350,0.221622
6375,0.226231
6400,0.223279
6425,0.227914
6450,0.226461
6475,0.224376
6500,0.224324
6525,0.226748
6550,0.221993
6575,0.221933
6600,0.221985
6625,0.22326
6650,0.224649
6675,0.226606
6700,0.221254
6725,0.222075
6750,0.221513
6775,0.221066
6800,0.221472
6825,0.226643
6850,0.221598
6875,0.22312
6900,0.223025
6925,0.224269
6950,0.226816
6975,0.22313
7000,0.223269
7025,0.225363
7050,0.225132
