0,2.1077e+10
25,2.09302e+10
50,2.12274e+10
75,2.14586e+10
100,2.19275e+10
125,2.12759e+10
150,2.19883e+10
175,2.14569e+10
200,2.30556e+10
225,2.19568e+10
250,2.2517e+10
275,2.2269e+10
300,2.27256e+10
325,2.20932e+10
350,2.29093e+10
375,2.19417e+10
400,2.29818e+10
425,2.19346e+10
450,2.25922e+10
475,2.21328e+10
500,2.26455e+10
525,2.18891e+10
550,2.28133e+10
575,2.20387e+10
600,2.28306e+10
625,2.18432e+10
650,2.21408e+10
675,2.20452e+10
700,2.24294e+10
725,2.16668e+10
750,2.27443e+10
775,2.19205e+10
800,2.26503e+10
825,2.14906e+10
850,2.21041e+10
875,2.16092e+10
900,2.21566e+10
925,2.265e+10
950,2.15642e+10
975,2.24943e+10
1000,2.16952e+10
1025,2.1502e+10
1050,2.20604e+10
1075,2.17416e+10
1100,2.22189e+10
1125,2.28603e+10
1150,2.16512e+10
1175,2.26546e+10
1200,2.18624e+10
1225,2.14646e+10
1250,2.20994e+10
1275,2.19503e+10
1300,2.2308e+10
1325,2.27206e+10
1350,2.14901e+10
1375,2.25555e+10
1400,2.16605e+10
1425,2.19202e+10
1450,2.14866e+10
1475,2.19397e+10
1500,2.16859e+10
1525,2.24156e+10
1550,2.13373e+10
1575,2.24099e+10
1600,2.15141e+10
1625,2.19849e+10
1650,2.13829e+10
1675,2.20728e+10
1700,2.17555e+10
1725,2.25262e+10
1750,2.14918e+10
1775,2.24332e+10
1800,2.14286e+10
1825,2.19305e+10
1850,2.13204e+10
1875,2.18116e+10
1900,2.14506e+10
1925,2.21101e+10
1950,2.10208e+10
1975,2.20255e+10
2000,2.11292e+10
2025,2.1439e+10
2050,2.0928e+10
2075,2.16564e+10
2100,2.13748e+10
2125,2.21206e+10
2150,2.20511e+10
2175,2.09796e+10
2200,2.10824e+10
2225,2.13293e+10
2250,2.09702e+10
2275,2.16838e+10
2300,2.133e+10
2325,2.21006e+10
2350,2.23259e+10
2375,2.09863e+10
2400,2.10746e+10
2425,2.14193e+10
2450,2.0851e+10
2475,2.14153e+10
2500,2.10342e+10
2525,2.186e+10
2550,2.17283e+10
2575,2.08674e+10
2600,2.09846e+10
2625,2.11333e+10
2650,2.06858e+10
2675,2.11984e+10
2700,2.16448e+10
2725,2.07432e+10
2750,2.1681e+10
2775,2.06042e+10
2800,2.0876e+10
2825,2.12795e+10
2850,2.13862e+10
2875,2.06057e+10
2900,2.15693e+10
2925,2.0723e+10
2950,2.14846e+10
2975,2.04129e+10
3000,2.05947e+10
3025,2.07617e+10
3050,2.08502e+10
3075,2.1235e+10
3100,2.02831e+10
3125,2.05823e+10
3150,2.12425e+10
3175,2.01639e+10
3200,2.04505e+10
3225,2.06524e+10
3250,2.0724e+10
3275,2.11951e+10
3300,2.02234e+10
3325,2.04989e+10
3350,2.13713e+10
3375,2.00446e+10
3400,2.02378e+10
3425,2.06167e+10
3450,2.10694e+10
3475,2.07197e+10
3500,1.99803e+10
3525,2.02774e+10
3550,2.08878e+10
3575,2.00157e+10
3600,1.9961e+10
3625,2.03431e+10
3650,2.07912e+10
3675,2.05171e+10
