0,5.5757e-05
1080,0.000115258
1100,0.000117553
1120,0.000162437
1140,0.000136595
1160,0.000154636
1180,0.000165453
1200,0.000196648
1220,0.000178268
1240,0.000168667
1260,0.000172047
1280,0.000200622
1300,0.000191977
1320,0.000187499
1340,0.000194999
1360,0.000225528
1380,0.000210266
1400,0.000214094
1420,0.000205478
1440,0.000227512
1460,0.000232816
1480,0.00022824
1500,0.00022706
1520,0.000223812
1540,0.000245048
1560,0.000233576
1580,0.000244374
1600,0.000237944
1620,0.000243452
1640,0.000247071
1660,0.00026025
1680,0.000261374
1700,0.000263248
1720,0.00027582
1740,0.000267258
1760,0.000300978
1780,0.000293053
1800,0.000281969
1820,0.000280432
1840,0.000298889
1860,0.000309316
1880,0.000312314
1900,0.000299896
1920,0.000344674
1940,0.000352254
1960,0.000323024
1980,0.000325876
2000,0.000313053
2020,0.000350871
2040,0.000358295
2060,0.000325208
2080,0.00032927
2100,0.000305509
2120,0.000340549
2140,0.000316024
2160,0.000316522
2180,0.000302771
2200,0.000298276
2220,0.000337418
2240,0.000301916
2260,0.000318983
2280,0.000297232
2300,0.000321396
2320,0.000303482
2340,0.000310201
2360,0.000316388
2380,0.000321587
2400,0.000311495
2420,0.000294846
2440,0.000320316
2460,0.000325558
2480,0.000314458
2500,0.000314325
2520,0.000319137
2540,0.00030254
2560,0.000295473
2580,0.00030971
2600,0.000300975
2620,0.000302554
2640,0.000309089
2660,0.000295297
2680,0.000323852
2700,0.000322325
2720,0.000293592
2740,0.00030698
2760,0.000304747
2780,0.0003029
2800,0.000292591
2820,0.000298531
2840,0.000298426
2860,0.000313194
2880,0.000296657
2900,0.000297337
2920,0.000292631
2940,0.000295413
2960,0.000303827
2980,0.000300408
3000,0.000295932
3020,0.000299304
3040,0.000310956
3060,0.000299854
3080,0.000298912
3100,0.000298767
3120,0.00029814
3140,0.000302559
3160,0.000296493
3180,0.000295137
3200,0.000305639
3220,0.000299954
3240,0.000312872
3260,0.000294602
3280,0.000298185
3300,0.000301866
3320,0.000294728
3340,0.000297518
3360,0.000297434
3380,0.000302848
3400,0.000295797
3420,0.000294554
3440,0.000302937
3460,0.000301324
3480,0.000304015
3500,0.000296177
3520,0.000296184
3540,0.000298506
3560,0.000294192
3580,0.000294971
3600,0.000297027
3620,0.000309916
3640,0.000293624
3660,0.0002959
3680,0.000298828
3700,0.000297302
3720,0.000295558
3740,0.000296106
3760,0.00031189
3780,0.00029836
3800,0.000294683
3820,0.000296025
3840,0.000296031
3860,0.000309945
3880,0.000320007
3900,0.000306663
3920,0.000299156
3940,0.000314056
3960,0.000332817
3980,0.000296783
4000,0.000296129
4020,0.000299767
4040,0.000299746
4060,0.000293452
4080,0.000296437
4100,0.000331791
4120,0.000342416
4140,0.000296243
4160,0.000299946
4180,0.000309376
4200,0.000308719
4220,0.000294949
4240,0.000292369
4260,0.00030276
4280,0.000299253
4300,0.000296427
4320,0.00029557
4340,0.000311228
4360,0.00030683
4380,0.00029485
4400,0.000294093
4420,0.000298616
4440,0.000299472
4460,0.00033906
4480,0.000294988
4500,0.000314113
4520,0.000321473
4540,0.000295813
4560,0.000300676
4580,0.000299176
4600,0.0002997
4620,0.000295332
4640,0.000300315
4660,0.000301296
4680,0.000296223
4700,0.00029413
4720,0.000299225
4740,0.000298497
4760,0.000297947
4780,0.000297962
4800,0.000295598
4820,0.000303446
4840,0.000292659
4860,0.000292861
4880,0.000296389
4900,0.000295507
4920,0.00029574
4940,0.00031151
4960,0.000309719
4980,0.000294923
5000,0.000294504
5020,0.0003117
5040,0.000292391
5060,0.00029788
5080,0.000303359
5100,0.000299224
5120,0.000308029
5140,0.000300901
5160,0.000294479
5180,0.000294452
5200,0.000294347
5220,0.000295324
5240,0.000301594
5260,0.000293393
5280,0.000298879
5300,0.000297167
5320,0.000291232
5340,0.000300058
5360,0.000302611
5380,0.000295427
5400,0.000295611
5420,0.000311695
5440,0.000294964
5460,0.000292364
5480,0.000295991
5500,0.000299039
5520,0.000302541
5540,0.000292817
5560,0.000306265
5580,0.000302128
5600,0.000292333
5620,0.000296364
5640,0.000328379
5660,0.000301238
5680,0.000298851
5700,0.000298197
5720,0.000297064
5740,0.000299105
5760,0.000293836
5780,0.00029781
5800,0.000293283
5820,0.000297765
5840,0.000324401
5860,0.00029378
5880,0.00029508
5900,0.000296847
5920,0.000297267
5940,0.000294849
5960,0.000293394
5980,0.000312209
6000,0.000308762
6020,0.000320971
6040,0.000309921
6060,0.000299241
6080,0.000294098
6100,0.000296286
6120,0.000295137
6140,0.000297489
6160,0.000295652
6180,0.000296203
6200,0.000297417
6220,0.000297191
6240,0.000307937
6260,0.000296005
6280,0.00029788
6300,0.000298877
6320,0.000297465
6340,0.000297343
6360,0.000298288
6380,0.000300279
6400,0.000299839
6420,0.000296064
6440,0.000297782
6460,0.000300268
6480,0.000298858
6500,0.000296123
6520,0.000303844
6540,0.000301042
6560,0.000295402
6580,0.000298475
6600,0.000305633
6620,0.00029831
6640,0.00029806
6660,0.000306562
6680,0.000293055
6700,0.000309608
6720,0.000303777
6740,0.000296131
6760,0.000305955
6780,0.000298048
6800,0.000296421
6820,0.000294922
6840,0.000296475
6860,0.000309384
6880,0.000297747
6900,0.000296489
6920,0.000294598
6940,0.000309392
6960,0.000296635
6980,0.000293759
7000,0.00030736
7020,0.000295924
7040,0.000299493
7060,0.000309504
7080,0.00029876
7100,0.000311982
7120,0.000299013
7140,0.000316948
7160,0.000308152
7180,0.000298667
7200,0.000310697
7220,0.000315345
7240,0.000302663
7260,0.000296103
7280,0.000294852
7300,0.000328127
7320,0.000316002
7340,0.000298233
7360,0.000301662
7380,0.000302327
7400,0.00029813
7420,0.000299361
7440,0.000302064
7460,0.000300302
7480,0.000301045
7500,0.000298308
7520,0.000304183
7540,0.00030499
7560,0.000300714
7580,0.000298066
7600,0.00032049
7620,0.000295166
7640,0.000299111
7660,0.000298902
7680,0.000301973
7700,0.000294964
7720,0.000297691
7740,0.000299448
7760,0.000294988
7780,0.000297726
7800,0.000311156
7820,0.000299914
7840,0.000295788
7860,0.000292252
7880,0.000297884
7900,0.000298233
7920,0.000302478
7940,0.000294433
7960,0.000297366
7980,0.000315303
8000,0.000306876
8020,0.000311788
8040,0.000297853
8060,0.000308562
8080,0.000304671
8100,0.000312081
8120,0.000300661
8140,0.000310902
8160,0.000307579
8180,0.000301304
8200,0.000313522
8220,0.000296965
8240,0.000309357
8260,0.000296278
8280,0.000315324
8300,0.00029889
8320,0.000309853
8340,0.000295254
8360,0.000302214
8380,0.000309614
8400,0.000302856
8420,0.000309878
8440,0.00030067
8460,0.00031476
8480,0.00030946
8500,0.000297005
8520,0.000328188
8540,0.000298193
8560,0.000317631
8580,0.000303838
8600,0.000298138
8620,0.000297826
8640,0.000316852
8660,0.000309779
8680,0.000311464
8700,0.000314033
8720,0.000298848
8740,0.000298148
8760,0.000298483
8780,0.000297275
8800,0.000299563
8820,0.000299895
8840,0.000302058
8860,0.000299945
8880,0.000300832
8900,0.000297781
8920,0.00030045
8940,0.000299904
8960,0.000298121
8980,0.000301523
9000,0.00030241
9020,0.000297609
9040,0.000298082
9060,0.000302109
9080,0.000299181
9100,0.000293257
9120,0.000284194
9140,0.000284609
9160,0.000278278
9180,0.000276333
9200,0.000266306
9220,0.000290515
9240,0.000258699
9260,0.000258656
9280,0.000279095
9300,0.000261703
9320,0.000251855
9340,0.00024871
9360,0.000247686
9380,0.000233688
9400,0.000227821
9420,0.000249406
9440,0.000229705
9460,0.000232315
9480,0.000207601
