0,0
1080,2.036e+10
1100,2.03078e+10
1120,3.14964e+10
1140,3.10506e+10
1160,3.669e+10
1180,3.71126e+10
1200,4.0608e+10
1220,4.07319e+10
1240,4.38406e+10
1260,4.36974e+10
1280,4.491e+10
1300,4.58784e+10
1320,4.67253e+10
1340,4.77843e+10
1360,4.88119e+10
1380,4.97915e+10
1400,5.0899e+10
1420,5.00976e+10
1440,5.10142e+10
1460,5.06083e+10
1480,5.23505e+10
1500,5.2962e+10
1520,5.29116e+10
1540,5.34022e+10
1560,5.28946e+10
1580,5.3971e+10
1600,5.36024e+10
1620,5.51887e+10
1640,5.39531e+10
1660,5.72701e+10
1680,5.47131e+10
1700,5.50556e+10
1720,5.62261e+10
1740,5.93353e+10
1760,5.68278e+10
1780,5.60513e+10
1800,5.7527e+10
1820,5.98519e+10
1840,5.78983e+10
1860,5.8664e+10
1880,6.23883e+10
1900,5.87859e+10
1920,8.88218e+10
1940,5.96096e+10
1960,6.34104e+10
1980,6.01753e+10
2000,1.07309e+11
2020,5.94589e+10
2040,6.21854e+10
2060,1.08847e+11
2080,5.95622e+10
2100,1.06955e+11
2120,5.97901e+10
2140,6.21805e+10
2160,1.12806e+11
2180,1.10311e+11
2200,1.17194e+11
2220,1.09011e+11
2240,1.06436e+11
2260,6.29171e+10
2280,1.17031e+11
2300,1.17147e+11
2320,1.0724e+11
2340,1.22416e+11
2360,1.1852e+11
2380,6.34871e+10
2400,1.09193e+11
2420,1.24596e+11
2440,1.20528e+11
2460,1.0977e+11
2480,8.16855e+10
2500,1.21943e+11
2520,1.19516e+11
2540,1.12013e+11
2560,1.23449e+11
2580,1.21172e+11
2600,1.16133e+11
2620,1.10764e+11
2640,1.26759e+11
2660,1.23304e+11
2680,1.1709e+11
2700,1.07874e+11
2720,1.23833e+11
2740,1.22771e+11
2760,1.19151e+11
2780,1.09366e+11
2800,1.23759e+11
2820,1.22673e+11
2840,1.21744e+11
2860,1.10002e+11
2880,1.23666e+11
2900,1.22769e+11
2920,1.2309e+11
2940,1.21614e+11
2960,1.11597e+11
2980,1.19737e+11
3000,1.19595e+11
3020,1.2277e+11
3040,1.19235e+11
3060,1.21008e+11
3080,1.20321e+11
3100,1.2282e+11
3120,1.18022e+11
3140,1.18865e+11
3160,1.21186e+11
3180,1.24636e+11
3200,1.19671e+11
3220,1.16737e+11
3240,1.22058e+11
3260,1.23629e+11
3280,1.20803e+11
3300,1.182e+11
3320,1.22795e+11
3340,1.2476e+11
3360,1.24085e+11
3380,1.18132e+11
3400,1.22488e+11
3420,1.24178e+11
3440,1.23522e+11
3460,1.17677e+11
3480,1.21377e+11
3500,1.23481e+11
3520,1.21576e+11
3540,1.20639e+11
3560,1.22484e+11
3580,1.2393e+11
3600,1.2344e+11
3620,1.1943e+11
3640,1.23556e+11
3660,1.22839e+11
3680,1.22498e+11
3700,1.20588e+11
3720,1.23292e+11
3740,1.2551e+11
3760,1.21798e+11
3780,1.20513e+11
3800,1.23284e+11
3820,1.24184e+11
