0,0
1080,1.1738e+10
1100,1.1701e+10
1120,1.817e+10
1140,1.81287e+10
1160,2.21245e+10
1180,2.21004e+10
1200,2.47492e+10
1220,2.47116e+10
1240,2.66061e+10
1260,2.66476e+10
1280,2.79522e+10
1300,2.79906e+10
1320,2.91528e+10
1340,2.90318e+10
1360,3.0075e+10
1380,3.0014e+10
1400,3.07773e+10
1420,3.38039e+10
1440,3.47161e+10
1460,3.45141e+10
1480,3.51252e+10
1500,3.49895e+10
1520,3.5164e+10
1540,3.51646e+10
1560,3.58254e+10
1580,3.57302e+10
1600,3.62822e+10
1620,3.6179e+10
1640,3.64339e+10
1660,3.6459e+10
1680,3.68116e+10
1700,3.65275e+10
1720,3.69419e+10
1740,3.70847e+10
1760,3.70726e+10
1780,3.73712e+10
1800,3.72985e+10
1820,3.73335e+10
1840,3.75777e+10
1860,3.75207e+10
1880,3.7544e+10
1900,3.7717e+10
1920,3.78921e+10
1940,3.78386e+10
1960,3.80162e+10
1980,3.81664e+10
2000,3.79588e+10
2020,3.80008e+10
2040,3.78991e+10
2060,3.77928e+10
2080,3.81378e+10
2100,3.8144e+10
2120,3.79415e+10
2140,3.81079e+10
2160,3.79124e+10
2180,3.80155e+10
2200,3.79639e+10
2220,3.79524e+10
2240,3.80909e+10
2260,3.78949e+10
2280,3.79946e+10
2300,3.80093e+10
2320,3.79289e+10
2340,3.79117e+10
2360,3.79692e+10
2380,3.74229e+10
2400,3.75948e+10
2420,3.79357e+10
2440,3.81048e+10
2460,3.81233e+10
2480,3.78593e+10
2500,3.79231e+10
2520,3.8038e+10
2540,3.79812e+10
2560,3.79072e+10
2580,3.79499e+10
2600,3.7987e+10
2620,3.78653e+10
2640,3.79048e+10
2660,3.72222e+10
2680,3.77459e+10
2700,3.7867e+10
2720,3.80223e+10
2740,3.79738e+10
2760,3.80301e+10
2780,3.78543e+10
2800,3.80384e+10
2820,3.80829e+10
2840,3.80293e+10
2860,3.77972e+10
2880,3.78568e+10
2900,3.78033e+10
2920,3.79453e+10
2940,3.80659e+10
2960,3.79889e+10
2980,3.77262e+10
3000,3.78875e+10
3020,3.79847e+10
3040,3.8133e+10
3060,3.79422e+10
3080,3.78227e+10
3100,3.7902e+10
3120,3.8014e+10
3140,3.80919e+10
3160,3.78278e+10
3180,3.79812e+10
3200,3.78774e+10
3220,3.73157e+10
3240,3.80286e+10
3260,3.78565e+10
3280,3.79277e+10
3300,3.80195e+10
3320,3.81117e+10
3340,3.8035e+10
3360,3.7814e+10
3380,3.81214e+10
3400,3.78943e+10
3420,3.79679e+10
3440,3.79948e+10
3460,3.78759e+10
3480,3.78994e+10
3500,3.79133e+10
3520,3.80312e+10
3540,3.80827e+10
3560,3.80878e+10
3580,3.78157e+10
3600,3.76486e+10
3620,3.7564e+10
3640,3.77686e+10
3660,3.80018e+10
3680,3.78985e+10
3700,3.78022e+10
3720,3.80011e+10
3740,3.80721e+10
3760,3.77626e+10
3780,3.8126e+10
3800,3.77519e+10
3820,3.7872e+10
3840,3.7981e+10
3860,3.801e+10
3880,3.78415e+10
3900,3.79745e+10
3920,3.80065e+10
3940,3.8007e+10
3960,3.8051e+10
3980,3.78233e+10
4000,3.79547e+10
4020,3.78896e+10
4040,3.80504e+10
4060,3.81745e+10
4080,3.8143e+10
4100,3.78758e+10
4120,3.81528e+10
4140,3.77414e+10
4160,3.79489e+10
4180,3.77926e+10
4200,3.73063e+10
4220,3.80463e+10
4240,3.81246e+10
4260,3.80172e+10
4280,3.80439e+10
4300,3.7994e+10
4320,3.79511e+10
4340,3.80548e+10
4360,3.81963e+10
4380,3.77315e+10
4400,3.78375e+10
4420,3.80509e+10
4440,3.78764e+10
4460,3.79625e+10
4480,3.80419e+10
4500,3.79924e+10
4520,3.79837e+10
4540,3.78618e+10
4560,3.79497e+10
4580,3.81863e+10
4600,3.80744e+10
4620,3.80027e+10
4640,3.78589e+10
4660,3.79729e+10
4680,3.8294e+10
4700,3.79704e+10
4720,3.80076e+10
4740,3.80289e+10
4760,3.80416e+10
4780,3.80972e+10
4800,3.79588e+10
4820,3.78056e+10
4840,3.79609e+10
4860,3.81558e+10
4880,3.80381e+10
4900,3.80278e+10
4920,3.80109e+10
4940,3.79771e+10
4960,3.79561e+10
4980,3.79606e+10
5000,3.80372e+10
5020,3.8014e+10
5040,3.79903e+10
5060,3.80293e+10
5080,3.79617e+10
5100,3.82126e+10
5120,3.80361e+10
5140,3.7934e+10
5160,3.81006e+10
5180,3.79134e+10
5200,3.79439e+10
5220,3.74035e+10
5240,3.7844e+10
5260,3.80127e+10
5280,3.77808e+10
5300,3.79962e+10
5320,3.80094e+10
5340,3.80386e+10
5360,3.7856e+10
5380,3.79788e+10
5400,3.80093e+10
5420,3.79224e+10
5440,3.7912e+10
5460,3.79975e+10
5480,3.80429e+10
5500,3.80631e+10
5520,3.78922e+10
5540,3.80679e+10
5560,3.78678e+10
5580,3.81358e+10
5600,3.79915e+10
5620,3.78132e+10
5640,3.79348e+10
5660,3.79518e+10
5680,3.79849e+10
5700,3.78501e+10
5720,3.80124e+10
5740,3.79873e+10
5760,3.78979e+10
5780,3.81511e+10
5800,3.77472e+10
5820,3.78714e+10
5840,3.79596e+10
5860,3.77996e+10
5880,3.80425e+10
5900,3.79318e+10
5920,3.76059e+10
5940,3.78303e+10
5960,3.78938e+10
5980,3.79688e+10
6000,3.77518e+10
6020,3.80617e+10
6040,3.78523e+10
6060,3.79672e+10
6080,3.81707e+10
6100,3.79761e+10
6120,3.80083e+10
6140,3.77699e+10
6160,3.80134e+10
6180,3.77686e+10
6200,3.7554e+10
6220,3.78621e+10
6240,3.79529e+10
6260,3.80712e+10
6280,3.80776e+10
6300,3.80677e+10
6320,3.79101e+10
6340,3.7867e+10
6360,3.80725e+10
6380,3.79492e+10
6400,3.79691e+10
6420,3.78831e+10
6440,3.78227e+10
