0,0.0102391
1080,0.00986821
1100,0.00656805
1120,0.00652129
1140,0.00657958
1160,0.00659789
1180,0.00664979
1200,0.00665451
1220,0.00660844
1240,0.00658374
1260,0.00654819
1280,0.0065006
1300,0.00650835
1320,0.00659076
1340,0.00650698
1360,0.00659785
1380,0.00656705
1400,0.00999423
1420,0.00629007
1440,0.00624981
1460,0.00626262
1480,0.00624398
1500,0.00624628
1520,0.006289
1540,0.00624481
1560,0.0062506
1580,0.00627163
1600,0.00630091
1620,0.00628099
1640,0.00626522
1660,0.00624771
1680,0.00636358
1700,0.00631827
1720,0.00636007
1740,0.00629332
1760,0.00625231
1780,0.00625898
1800,0.00628416
1820,0.00635537
1840,0.00625113
1860,0.00629299
1880,0.0062848
1900,0.00624587
1920,0.0062946
1940,0.00623793
1960,0.00627792
1980,0.0062836
2000,0.00629053
2020,0.00624692
2040,0.00628978
2060,0.0062463
2080,0.0063572
2100,0.00631424
2120,0.00635914
2140,0.00624685
2160,0.00624197
2180,0.00625458
2200,0.00624578
2220,0.00625238
2240,0.00626498
2260,0.00634251
2280,0.00633323
2300,0.00624523
2320,0.00625508
2340,0.00624225
2360,0.00628268
2380,0.00625212
2400,0.00627683
2420,0.00628636
2440,0.00626257
2460,0.00628354
2480,0.00629023
2500,0.00628906
2520,0.00629301
2540,0.00629462
2560,0.00633526
2580,0.00629009
2600,0.00625417
2620,0.00624426
2640,0.00625939
2660,0.00624869
2680,0.00625375
2700,0.00624828
2720,0.00625884
2740,0.00626446
2760,0.00625117
2780,0.00629253
2800,0.00626522
2820,0.0062973
2840,0.00633232
2860,0.00654788
2880,0.0062879
2900,0.00629013
2920,0.00633788
2940,0.00625798
2960,0.00625075
2980,0.00625266
3000,0.00625481
3020,0.0062608
3040,0.00630342
3060,0.00625372
3080,0.00625537
3100,0.0062592
3120,0.00632231
3140,0.00624992
3160,0.00628888
3180,0.0062492
3200,0.0062983
3220,0.00629564
3240,0.00629557
3260,0.00628424
3280,0.00629862
3300,0.00629455
3320,0.00625953
3340,0.00628836
3360,0.00629007
3380,0.00627594
3400,0.00630945
3420,0.00624917
3440,0.00624736
3460,0.00626155
3480,0.00625339
3500,0.00625103
3520,0.00625466
3540,0.00630038
3560,0.00626151
3580,0.00628781
3600,0.00628737
3620,0.00628116
3640,0.00629284
3660,0.00624697
3680,0.00629954
3700,0.00624951
3720,0.00625887
3740,0.00626377
3760,0.00625604
3780,0.00624646
3800,0.00629653
3820,0.00633503
3840,0.00625195
3860,0.00623746
3880,0.00631629
3900,0.00639517
3920,0.00630998
3940,0.00629371
3960,0.00628721
3980,0.00626414
4000,0.00625505
4020,0.00625361
4040,0.00635687
4060,0.00625901
4080,0.00624403
4100,0.00627023
4120,0.00625049
4140,0.00628216
4160,0.00624603
4180,0.00635161
4200,0.00625527
4220,0.00624695
4240,0.00636338
4260,0.00624555
4280,0.00625042
4300,0.00629229
4320,0.00629887
4340,0.00629253
4360,0.00628991
4380,0.00628754
4400,0.00628272
4420,0.00632634
4440,0.00628864
4460,0.00634897
4480,0.00625493
4500,0.0062524
4520,0.00636649
4540,0.00629083
4560,0.0062917
4580,0.00629186
4600,0.00629772
4620,0.00625635
4640,0.00635689
4660,0.00629685
4680,0.00624854
4700,0.00624376
4720,0.00624245
4740,0.00627754
4760,0.00629012
4780,0.00628505
4800,0.00632488
4820,0.006352
4840,0.00628483
4860,0.00629888
4880,0.00629528
4900,0.00629251
4920,0.00632387
4940,0.00628424
4960,0.00624613
4980,0.00625252
5000,0.0062546
5020,0.00625493
5040,0.0062586
5060,0.00624784
5080,0.00636709
5100,0.0063084
5120,0.00624702
5140,0.00625377
5160,0.00625425
5180,0.00625616
5200,0.00633392
5220,0.00634458
5240,0.00625542
5260,0.0062646
5280,0.00624844
5300,0.00624834
5320,0.00625507
5340,0.00625414
5360,0.00629398
5380,0.00629094
5400,0.00625557
5420,0.00632012
5440,0.00625926
5460,0.00625089
5480,0.00628194
5500,0.00625434
5520,0.0062552
5540,0.00625348
5560,0.00625159
5580,0.00625214
5600,0.00633229
5620,0.00624373
5640,0.0062975
5660,0.00624701
5680,0.00628514
5700,0.00628629
5720,0.0062413
5740,0.00624723
5760,0.00624279
5780,0.0062458
5800,0.00628168
5820,0.00628557
5840,0.0062887
5860,0.0062766
5880,0.00629848
5900,0.00624589
5920,0.00625367
5940,0.00625089
5960,0.00627922
5980,0.00633405
6000,0.00628139
6020,0.00625259
6040,0.00624869
6060,0.00624941
6080,0.00625422
6100,0.0062915
6120,0.00645295
6140,0.00625414
6160,0.00624888
6180,0.00624979
6200,0.00633963
6220,0.00628791
6240,0.00635013
6260,0.00629286
6280,0.00636309
6300,0.00624518
6320,0.00625267
6340,0.00626265
6360,0.00629359
6380,0.00633618
6400,0.0062872
6420,0.00628953
6440,0.00628936
6460,0.00628716
6480,0.00631572
6500,0.00625436
6520,0.00625292
6540,0.00625947
6560,0.00624656
6580,0.00624988
6600,0.00625551
6620,0.00625092
6640,0.00625673
6660,0.00625853
6680,0.00633163
6700,0.00626009
6720,0.00626044
6740,0.00625507
6760,0.00631543
6780,0.00626119
6800,0.00626762
6820,0.00625631
6840,0.00624652
6860,0.00624357
6880,0.00629093
6900,0.00628571
6920,0.0062809
6940,0.00626125
6960,0.00625364
6980,0.00629127
7000,0.00625953
7020,0.00625175
7040,0.00629984
7060,0.00624064
7080,0.00624361
7100,0.0062924
7120,0.00628291
7140,0.00633073
7160,0.00633367
7180,0.00624584
7200,0.00624704
7220,0.00625401
7240,0.00628495
7260,0.00627108
7280,0.00629548
7300,0.00624024
7320,0.00626892
7340,0.00624981
7360,0.00625122
7380,0.00628308
7400,0.00625225
7420,0.00624907
7440,0.00627637
7460,0.00625003
7480,0.00629042
7500,0.00628829
7520,0.00628756
7540,0.0062844
7560,0.00628873
7580,0.00631308
7600,0.00625992
7620,0.00624962
7640,0.00624978
7660,0.00630264
7680,0.00625714
7700,0.00624992
7720,0.0062557
7740,0.0062486
7760,0.00626507
7780,0.00625462
7800,0.00629575
7820,0.00629204
7840,0.00625857
7860,0.00624249
7880,0.00626044
7900,0.00625416
7920,0.00624245
7940,0.0063635
7960,0.00628796
7980,0.0062845
8000,0.00640012
8020,0.00628509
8040,0.00631217
8060,0.00625419
8080,0.00628335
8100,0.00652651
8120,0.00630582
8140,0.00654441
8160,0.00635103
8180,0.006544
8200,0.00630793
8220,0.00657513
8240,0.00630925
8260,0.00655566
8280,0.00635032
8300,0.00650678
8320,0.00639416
8340,0.00654601
8360,0.00630831
8380,0.00660654
8400,0.0063486
8420,0.0102527
8440,0.00652326
8460,0.0065
8480,0.00650038
8500,0.00654634
8520,0.00649643
8540,0.00652748
8560,0.00649981
8580,0.00650757
8600,0.00658849
8620,0.00650418
8640,0.00650361
8660,0.00652113
8680,0.00654605
8700,0.00658766
8720,0.00654761
8740,0.00657318
8760,0.00662487
8780,0.00654618
8800,0.00654224
8820,0.00654606
8840,0.00650009
8860,0.00653931
8880,0.00653805
8900,0.00653975
8920,0.0065059
8940,0.00654497
8960,0.00649661
8980,0.00660105
9000,0.00651122
9020,0.00652922
9040,0.006496
