0,6.1192e-05
1080,3.6482e-05
1100,3.0978e-05
1120,4.0906e-05
1140,4.0684e-05
1160,4.033e-05
1180,4.0888e-05
1200,4.0422e-05
1220,4.1356e-05
1240,4.1259e-05
1260,4.2438e-05
1280,4.0543e-05
1300,4.0346e-05
1320,4.0423e-05
1340,4.1497e-05
1360,4.0548e-05
1380,3.1036e-05
1400,4.1507e-05
1420,3.7671e-05
1440,4.1326e-05
1460,4.229e-05
1480,4.4682e-05
1500,4.1247e-05
1520,4.1729e-05
1540,4.1979e-05
1560,4.1264e-05
1580,3.2207e-05
1600,4.1396e-05
1620,4.142e-05
1640,4.2083e-05
1660,4.388e-05
1680,4.0883e-05
1700,3.0123e-05
1720,3.1827e-05
1740,4.2044e-05
1760,3.0463e-05
1780,4.1305e-05
1800,4.3802e-05
1820,4.2457e-05
1840,4.1626e-05
1860,3.103e-05
1880,3.1214e-05
1900,4.1254e-05
1920,4.2125e-05
1940,4.1214e-05
1960,4.2312e-05
1980,4.1397e-05
2000,4.0636e-05
2020,4.2333e-05
2040,4.0775e-05
2060,4.2016e-05
2080,4.0443e-05
2100,4.1659e-05
2120,4.187e-05
2140,3.0668e-05
2160,4.1129e-05
2180,4.2211e-05
2200,4.2876e-05
2220,4.1529e-05
2240,4.106e-05
2260,3.1772e-05
2280,3.0519e-05
2300,3.2239e-05
2320,4.1705e-05
2340,4.1316e-05
2360,4.0943e-05
2380,4.043e-05
2400,2.9211e-05
2420,3.1765e-05
2440,4.1262e-05
2460,3.0971e-05
2480,4.2363e-05
2500,3.0266e-05
2520,4.2023e-05
2540,4.2996e-05
2560,3.062e-05
2580,4.2857e-05
2600,4.1707e-05
2620,4.1439e-05
2640,4.1941e-05
2660,4.1565e-05
2680,4.1976e-05
2700,3.2135e-05
2720,2.9367e-05
2740,3.0201e-05
2760,3.1424e-05
2780,2.9517e-05
2800,3.0319e-05
2820,3.0477e-05
2840,4.1843e-05
2860,4.3571e-05
2880,4.8346e-05
2900,4.2652e-05
2920,4.2913e-05
2940,4.1336e-05
2960,2.9373e-05
2980,4.1121e-05
3000,4.1638e-05
3020,4.2399e-05
3040,3.1314e-05
3060,3.0497e-05
3080,4.1439e-05
3100,4.1967e-05
3120,4.205e-05
3140,4.1682e-05
3160,4.0579e-05
3180,4.215e-05
3200,3.0167e-05
3220,4.1968e-05
3240,4.2799e-05
3260,4.2605e-05
3280,4.0986e-05
3300,4.2364e-05
3320,4.2918e-05
3340,4.2682e-05
3360,4.1702e-05
3380,4.1137e-05
3400,3.0632e-05
3420,3.2718e-05
3440,3.0868e-05
3460,4.2146e-05
3480,4.226e-05
3500,4.1286e-05
3520,3.0326e-05
3540,4.3223e-05
3560,3.1054e-05
3580,4.1851e-05
3600,3.1238e-05
3620,3.0893e-05
3640,4.1936e-05
3660,4.134e-05
3680,3.0671e-05
3700,4.198e-05
3720,3.0346e-05
3740,3.0418e-05
