0,1
1080,0.0645227
1100,0.0618451
1120,0.0649135
1140,0.0627032
1160,0.0673171
1180,0.0682126
1200,0.0753484
1220,0.0752682
1240,0.0807571
1260,0.082709
1280,0.0911369
1300,0.0946639
1320,0.103186
1340,0.106985
1360,0.117161
1380,0.12138
1400,0.134702
1420,0.140023
1440,0.153018
1460,0.15764
1480,0.169373
1500,0.17337
1520,0.185578
1540,0.188024
1560,0.199795
1580,0.201376
1600,0.212746
1620,0.212595
1640,0.222745
1660,0.222384
1680,0.23233
1700,0.231392
1720,0.241147
1740,0.239557
1760,0.248697
1780,0.24697
1800,0.256249
1820,0.253917
1840,0.262477
1860,0.259202
1880,0.266774
1900,0.262434
1920,0.268625
1940,0.262796
1960,0.267864
1980,0.261285
2000,0.264793
2020,0.257519
2040,0.260059
2060,0.251852
2080,0.253388
2100,0.245759
2120,0.246387
2140,0.23791
2160,0.246364
2180,0.237893
2200,0.246372
2220,0.237897
2240,0.246369
2260,0.237884
2280,0.246351
2300,0.237906
2320,0.246352
2340,0.237913
2360,0.24635
2380,0.237903
2400,0.246362
2420,0.237914
2440,0.24636
2460,0.23791
2480,0.246371
2500,0.237902
2520,0.246382
2540,0.237893
2560,0.246372
2580,0.237896
2600,0.246375
2620,0.237917
2640,0.246364
2660,0.237923
2680,0.246357
2700,0.237918
2720,0.246369
2740,0.237914
2760,0.246371
2780,0.237912
2800,0.24636
2820,0.23792
2840,0.246376
2860,0.237932
2880,0.246374
2900,0.237914
2920,0.246379
2940,0.237906
2960,0.246382
2980,0.237911
3000,0.246355
3020,0.237911
3040,0.246338
3060,0.237911
3080,0.24635
3100,0.237917
3120,0.246326
3140,0.2379
3160,0.246359
3180,0.237907
3200,0.246326
3220,0.237918
3240,0.24633
3260,0.237911
3280,0.246336
3300,0.23792
3320,0.24632
3340,0.237923
3360,0.246331
3380,0.237926
3400,0.246341
3420,0.237906
3440,0.24634
3460,0.237922
3480,0.246345
3500,0.237931
3520,0.246347
3540,0.237914
3560,0.246337
3580,0.23791
3600,0.246312
3620,0.237917
3640,0.246305
3660,0.237917
3680,0.246329
3700,0.237904
3720,0.246338
3740,0.237917
3760,0.24632
3780,0.23793
3800,0.246334
3820,0.237919
3840,0.24631
3860,0.237946
3880,0.246334
3900,0.23791
3920,0.246338
3940,0.237917
3960,0.246311
3980,0.237923
4000,0.246325
4020,0.237913
4040,0.246351
4060,0.23793
4080,0.246338
4100,0.237926
4120,0.246339
4140,0.23791
4160,0.246352
4180,0.237921
4200,0.246336
4220,0.237925
4240,0.246326
4260,0.237925
4280,0.246328
4300,0.237925
4320,0.246305
4340,0.237918
4360,0.24631
4380,0.237932
4400,0.246329
4420,0.237913
4440,0.246317
4460,0.23793
4480,0.246319
4500,0.23792
4520,0.246304
4540,0.237932
4560,0.246301
4580,0.237921
4600,0.246315
4620,0.237937
4640,0.246335
4660,0.237917
4680,0.246324
4700,0.237928
4720,0.246347
4740,0.237938
4760,0.246343
4780,0.237935
4800,0.246352
4820,0.237918
4840,0.246328
4860,0.237929
4880,0.246304
4900,0.237928
4920,0.246337
4940,0.237916
4960,0.246341
4980,0.237921
5000,0.246322
5020,0.237919
5040,0.246334
5060,0.237904
5080,0.246312
5100,0.237907
5120,0.246305
5140,0.237915
5160,0.246348
5180,0.2379
5200,0.246325
5220,0.237911
5240,0.246345
5260,0.237901
5280,0.24634
5300,0.237906
5320,0.246311
5340,0.237904
5360,0.246326
5380,0.237916
5400,0.246342
5420,0.237922
5440,0.24635
5460,0.237926
5480,0.246339
5500,0.237912
5520,0.246349
5540,0.237923
5560,0.246338
5580,0.237911
5600,0.246347
5620,0.237921
5640,0.246313
5660,0.237918
5680,0.246353
5700,0.237913
5720,0.246321
5740,0.237922
5760,0.246342
5780,0.237915
5800,0.246357
5820,0.237903
5840,0.246345
5860,0.237906
5880,0.246346
5900,0.23792
5920,0.246345
5940,0.237903
5960,0.246346
5980,0.237912
6000,0.246343
6020,0.237897
6040,0.246359
6060,0.237909
6080,0.24634
6100,0.237928
6120,0.246346
6140,0.237914
6160,0.246368
6180,0.237912
6200,0.246355
6220,0.237915
6240,0.246354
6260,0.237916
6280,0.24634
6300,0.237897
6320,0.246351
6340,0.237919
6360,0.246337
6380,0.237912
6400,0.246341
6420,0.237923
6440,0.246343
6460,0.237898
6480,0.246343
6500,0.237924
6520,0.246355
6540,0.237916
6560,0.24634
6580,0.237909
6600,0.246343
6620,0.237925
6640,0.246342
6660,0.237921
6680,0.246348
6700,0.2379
6720,0.246349
6740,0.237918
6760,0.246368
6780,0.237907
6800,0.246341
6820,0.237902
6840,0.246321
6860,0.23791
6880,0.246331
6900,0.237921
6920,0.246356
6940,0.237918
6960,0.246344
6980,0.237901
7000,0.246335
7020,0.237911
7040,0.24635
7060,0.237901
7080,0.246358
7100,0.237906
7120,0.246371
7140,0.237914
7160,0.246353
7180,0.237908
7200,0.246352
7220,0.237907
7240,0.246341
7260,0.237907
7280,0.246347
7300,0.237896
7320,0.246329
7340,0.237904
7360,0.246311
7380,0.237919
7400,0.246324
7420,0.237929
7440,0.24633
7460,0.237915
7480,0.246337
7500,0.23793
7520,0.24632
7540,0.237909
7560,0.246313
7580,0.237909
7600,0.246323
7620,0.237926
7640,0.246324
7660,0.237917
7680,0.24632
7700,0.237934
7720,0.2463
7740,0.237928
7760,0.246318
7780,0.237913
7800,0.246319
7820,0.237925
7840,0.246301
7860,0.237911
7880,0.246317
7900,0.237918
7920,0.246339
7940,0.237916
7960,0.246319
7980,0.237917
8000,0.24634
8020,0.237687
8040,0.246426
8060,0.238096
8080,0.246103
8100,0.239023
8120,0.24698
8140,0.239028
8160,0.247572
8180,0.240603
8200,0.248657
8220,0.241433
8240,0.249369
8260,0.242351
8280,0.250517
8300,0.243642
8320,0.251875
8340,0.245214
8360,0.253444
8380,0.246913
8400,0.255337
8420,0.247972
8440,0.256952
8460,0.25039
8480,0.259062
8500,0.25207
8520,0.26081
8540,0.254108
8560,0.263677
8580,0.25674
8600,0.266029
8620,0.259115
8640,0.268595
8660,0.261285
8680,0.271251
8700,0.26429
8720,0.273543
8740,0.267087
8760,0.27676
8780,0.269497
8800,0.279701
8820,0.2724
8840,0.282386
8860,0.275158
8880,0.285193
8900,0.2776
8920,0.287397
8940,0.279704
8960,0.289657
8980,0.281644
9000,0.291668
9020,0.282809
9040,0.292479
9060,0.283326
9080,0.293208
9100,0.283402
9120,0.292829
9140,0.282566
9160,0.29208
9180,0.281463
9200,0.289919
9220,0.278606
9240,0.2873
9260,0.275661
9280,0.283461
