0,0.00202899
1080,0.171466
1100,0.167614
1120,0.174004
1140,0.18254
1160,0.190375
1180,0.200976
1200,0.208881
1220,0.215623
1240,0.22112
1260,0.23151
1280,0.242149
1300,0.25605
1320,0.268288
1340,0.292012
1360,0.309565
1380,0.330187
1400,0.358026
1420,0.379828
1440,0.405908
1460,0.43263
1480,0.451569
1500,0.48278
1520,0.510336
1540,0.541628
1560,0.573471
1580,0.60383
1600,0.634804
1620,0.663808
1640,0.69559
1660,0.731931
1680,0.76142
1700,0.796318
1720,0.84478
1740,0.890325
1760,0.915042
1780,0.954977
1800,0.983435
1820,1.02131
1840,1.0484
1860,1.07779
1880,1.1023
1900,1.12746
1920,1.14648
1940,1.17314
1960,1.18679
1980,1.20621
2000,1.21758
2020,1.22653
2040,1.23205
2060,1.23869
2080,1.2431
2100,1.24758
2120,1.25168
2140,1.25784
2160,1.24786
2180,1.24948
2200,1.2484
2220,1.25655
2240,1.25232
2260,1.25772
2280,1.25076
2300,1.25513
2320,1.25186
2340,1.25669
2360,1.2545
2380,1.25617
2400,1.25143
2420,1.25725
2440,1.25951
2460,1.26144
2480,1.25627
2500,1.26399
2520,1.25548
2540,1.25855
2560,1.25182
2580,1.25477
2600,1.25752
2620,1.25967
2640,1.25857
2660,1.26213
2680,1.2613
2700,1.26563
2720,1.25726
2740,1.26287
2760,1.26157
2780,1.25515
2800,1.25899
2820,1.26056
2840,1.25814
2860,1.26464
2880,1.25714
2900,1.26212
2920,1.25458
2940,1.25586
2960,1.25005
2980,1.25554
3000,1.25082
3020,1.25566
3040,1.24908
3060,1.25396
3080,1.25576
3100,1.25574
3120,1.25271
3140,1.2556
3160,1.25131
3180,1.25349
3200,1.24898
3220,1.25077
3240,1.24651
3260,1.24852
3280,1.24566
3300,1.24825
3320,1.24448
3340,1.25144
3360,1.24623
3380,1.24829
3400,1.24239
3420,1.24651
3440,1.24606
3460,1.24707
3480,1.24449
3500,1.24664
3520,1.23491
3540,1.23873
3560,1.24012
3580,1.237
3600,1.23713
3620,1.24059
3640,1.23587
3660,1.23993
3680,1.23329
3700,1.23578
3720,1.23129
3740,1.24056
3760,1.23896
3780,1.23984
3800,1.23383
3820,1.24358
3840,1.23481
3860,1.24598
3880,1.23658
3900,1.24498
3920,1.23697
3940,1.24362
3960,1.23489
