3120,1.34294e+10
3140,1.33645e+10
3160,1.34462e+10
3180,1.33873e+10
3200,1.34696e+10
3220,1.34171e+10
3240,1.34964e+10
3260,1.34409e+10
3280,1.3506e+10
3300,1.34444e+10
3320,1.3518e+10
3340,1.34102e+10
3360,1.34996e+10
3380,1.34442e+10
3400,1.35418e+10
3420,1.34623e+10
3440,1.35019e+10
3460,1.34572e+10
3480,1.35192e+10
3500,1.34623e+10
3520,1.36242e+10
3540,1.35473e+10
3560,1.35664e+10
3580,1.3566e+10
3600,1.35978e+10
3620,1.35272e+10
3640,1.36112e+10
3660,1.35343e+10
3680,1.36411e+10
3700,1.35791e+10
3720,1.36637e+10
3740,1.35275e+10
3760,1.35782e+10
3780,1.35361e+10
3800,1.36353e+10
3820,1.34948e+10
3840,1.36233e+10
3860,1.34702e+10
3880,1.3605e+10
3900,1.34791e+10
3920,1.3601e+10
3940,1.34942e+10
3960,1.36224e+10
3980,1.35621e+10
4000,1.36775e+10
4020,1.36228e+10
4040,1.36818e+10
4060,1.35807e+10
4080,1.36179e+10
4100,1.3576e+10
4120,1.36054e+10
4140,1.35413e+10
4160,1.36383e+10
4180,1.35721e+10
4200,1.36091e+10
4220,1.34964e+10
4240,1.35431e+10
4260,1.34267e+10
4280,1.35325e+10
4300,1.34388e+10
4320,1.35368e+10
4340,1.35122e+10
4360,1.35001e+10
4380,1.34426e+10
4400,1.35034e+10
4420,1.34657e+10
4440,1.35285e+10
4460,1.34189e+10
4480,1.34924e+10
4500,1.34797e+10
4520,1.36034e+10
4540,1.35289e+10
4560,1.35619e+10
4580,1.34697e+10
4600,1.35849e+10
4620,1.35809e+10
4640,1.36869e+10
4660,1.35913e+10
4680,1.36547e+10
4700,1.36211e+10
4720,1.36867e+10
4740,1.35125e+10
4760,1.35264e+10
4780,1.34695e+10
4800,1.35032e+10
4820,1.34032e+10
4840,1.34814e+10
4860,1.33843e+10
4880,1.34062e+10
4900,1.33756e+10
4920,1.34919e+10
4940,1.34979e+10
4960,1.35721e+10
4980,1.34771e+10
5000,1.3539e+10
5020,1.34852e+10
5040,1.35555e+10
5060,1.351e+10
5080,1.35939e+10
5100,1.35481e+10
5120,1.36086e+10
5140,1.34999e+10
5160,1.35455e+10
5180,1.35011e+10
5200,1.35256e+10
5220,1.3444e+10
5240,1.35676e+10
5260,1.3484e+10
5280,1.35744e+10
5300,1.34594e+10
5320,1.35894e+10
5340,1.35137e+10
5360,1.36397e+10
5380,1.35428e+10
5400,1.35924e+10
5420,1.35418e+10
5440,1.3665e+10
5460,1.35779e+10
5480,1.36907e+10
5500,1.36312e+10
5520,1.37574e+10
5540,1.36539e+10
5560,1.37177e+10
5580,1.36565e+10
5600,1.36151e+10
5620,1.3629e+10
5640,1.36033e+10
5660,1.35727e+10
5680,1.36179e+10
5700,1.35485e+10
5720,1.35586e+10
5740,1.34817e+10
5760,1.34962e+10
5780,1.34507e+10
5800,1.35433e+10
5820,1.34063e+10
5840,1.35334e+10
5860,1.34696e+10
5880,1.36019e+10
5900,1.35329e+10
5920,1.3636e+10
5940,1.35596e+10
5960,1.36659e+10
5980,1.36641e+10
6000,1.37631e+10
6020,1.36883e+10
6040,1.36953e+10
6060,1.3573e+10
6080,1.36992e+10
6100,1.36131e+10
6120,1.37573e+10
6140,1.36183e+10
6160,1.37729e+10
6180,1.36508e+10
6200,1.35941e+10
6220,1.35933e+10
6240,1.36413e+10
6260,1.35506e+10
6280,1.36684e+10
6300,1.35824e+10
6320,1.35907e+10
6340,1.35717e+10
6360,1.36467e+10
6380,1.34842e+10
6400,1.35639e+10
6420,1.35119e+10
6440,1.35689e+10
6460,1.3475e+10
6480,1.35237e+10
6500,1.34966e+10
6520,1.35553e+10
6540,1.34028e+10
6560,1.35316e+10
6580,1.35023e+10
6600,1.35499e+10
6620,1.35014e+10
6640,1.35429e+10
6660,1.34536e+10
6680,1.35791e+10
6700,1.34656e+10
6720,1.35327e+10
6740,1.34664e+10
6760,1.35832e+10
6780,1.35194e+10
6800,1.35657e+10
6820,1.34887e+10
6840,1.35717e+10
6860,1.34682e+10
6880,1.35206e+10
6900,1.34525e+10
6920,1.35405e+10
6940,1.34565e+10
6960,1.35249e+10
6980,1.34242e+10
7000,1.34891e+10
7020,1.3411e+10
7040,1.34954e+10
7060,1.33928e+10
7080,1.34637e+10
7100,1.34433e+10
7120,1.34951e+10
7140,1.34373e+10
7160,1.34682e+10
7180,1.33411e+10
7200,1.34059e+10
7220,1.33406e+10
7240,1.34011e+10
7260,1.33245e+10
7280,1.34277e+10
7300,1.33575e+10
7320,1.3487e+10
7340,1.34277e+10
7360,1.35055e+10
7380,1.34425e+10
7400,1.34337e+10
7420,1.33912e+10
7440,1.34631e+10
7460,1.33217e+10
7480,1.34669e+10
7500,1.33524e+10
7520,1.34262e+10
7540,1.33858e+10
7560,1.35396e+10
7580,1.34208e+10
7600,1.34494e+10
7620,1.34218e+10
7640,1.35204e+10
7660,1.34759e+10
7680,1.34996e+10
7700,1.34438e+10
7720,1.35498e+10
7740,1.35032e+10
7760,1.35106e+10
7780,1.34706e+10
7800,1.35857e+10
7820,1.34285e+10
7840,1.35586e+10
7860,1.3495e+10
7880,1.36087e+10
7900,1.34702e+10
7920,1.36222e+10
7940,1.35576e+10
7960,1.36298e+10
7980,1.35095e+10
8000,1.35827e+10
8020,1.34588e+10
8040,1.35874e+10
8060,1.34589e+10
8080,1.35249e+10
8100,1.34956e+10
8120,1.36099e+10
8140,1.34784e+10
8160,1.36315e+10
8180,1.3554e+10
8200,1.36223e+10
8220,1.36001e+10
8240,1.36154e+10
8260,1.35126e+10
8280,1.36111e+10
8300,1.35837e+10
8320,1.35931e+10
8340,1.35893e+10
8360,1.3688e+10
8380,1.36493e+10
8400,1.37417e+10
8420,1.36624e+10
8440,1.37877e+10
8460,1.37066e+10
8480,1.38042e+10
8500,1.37302e+10
8520,1.37385e+10
8540,1.37371e+10
8560,1.38612e+10
8580,1.37668e+10
8600,1.39183e+10
8620,1.38719e+10
8640,1.38879e+10
8660,1.39495e+10
8680,1.40794e+10
8700,1.39837e+10
8720,1.40393e+10
8740,1.40799e+10
8760,1.42483e+10
8780,1.41459e+10
8800,1.43853e+10
8820,1.43699e+10
8840,1.4475e+10
8860,1.4406e+10
8880,1.45572e+10
8900,1.44911e+10
8920,1.46065e+10
8940,1.46124e+10
8960,1.46864e+10
8980,1.47108e+10
9000,1.49239e+10
9020,1.49962e+10
9040,1.51469e+10
9060,1.51439e+10
9080,1.52944e+10
9100,1.5288e+10
9120,1.54047e+10
9140,1.54435e+10
9160,1.5632e+10
9180,1.55914e+10
9200,1.57699e+10
9220,1.57467e+10
9240,1.58911e+10
9260,1.59125e+10
9280,1.61264e+10
9300,1.60759e+10
9320,1.6321e+10
9340,1.62811e+10
9360,1.65752e+10
9380,1.66228e+10
9400,1.67734e+10
9420,1.68913e+10
9440,1.71828e+10
9460,1.71892e+10
9480,1.74973e+10
9500,1.76132e+10
9520,1.79239e+10
9540,1.8065e+10
9560,1.8395e+10
9580,1.8526e+10
9600,1.89642e+10
9620,1.91615e+10
9640,1.94504e+10
9660,1.96862e+10
9680,1.99761e+10
9700,2.02988e+10
9720,2.06764e+10
9740,2.07141e+10
9760,2.11866e+10
9780,2.11279e+10
9800,2.12774e+10
9820,2.07575e+10
9840,2.07261e+10
9860,1.97696e+10
9880,1.94449e+10
9900,1.81698e+10
9920,1.80713e+10
9940,1.60879e+10
