0,0.278051
25,0.2738
50,0.273125
75,0.285462
100,0.283465
125,0.291583
150,0.302877
175,0.292275
200,0.300874
225,0.300605
250,0.311331
275,0.322915
300,0.319376
325,0.318745
350,0.321664
375,0.327981
400,0.234225
425,0.246214
450,0.244241
475,0.245938
500,0.251164
525,0.244907
550,0.253932
575,0.259312
600,0.255101
625,0.259606
650,0.26352
675,0.267754
700,0.269091
725,0.269751
750,0.272609
775,0.277706
800,0.272192
825,0.286442
850,0.28188
875,0.280344
900,0.280681
925,0.272592
950,0.282564
975,0.285904
1000,0.281114
1025,0.281974
1050,0.284201
1075,0.287591
1100,0.285809
1125,0.286402
1150,0.288077
1175,0.291417
1200,0.283036
1225,0.292037
1250,0.288867
1275,0.285348
1300,0.287532
1325,0.27782
1350,0.284924
1375,0.288334
1400,0.282254
1425,0.283931
1450,0.285075
1475,0.287054
1500,0.286649
1525,0.285134
1550,0.288098
1575,0.290359
1600,0.28188
1625,0.295288
1650,0.287576
1675,0.285866
1700,0.28785
1725,0.278218
1750,0.286177
1775,0.287966
1800,0.281355
1825,0.288235
1850,0.284699
1875,0.283388
1900,0.28778
1925,0.287022
1950,0.28787
1975,0.276966
2000,0.288045
2025,0.282892
2050,0.283831
2075,0.285356
2100,0.285796
2125,0.288198
2150,0.289323
2175,0.283299
2200,0.293091
2225,0.287928
2250,0.278651
2275,0.288897
2300,0.290536
2325,0.286377
2350,0.285914
2375,0.285867
2400,0.285376
2425,0.289095
2450,0.289408
2475,0.282083
2500,0.293394
2525,0.286501
2550,0.287558
2575,0.286658
2600,0.289624
2625,0.282871
2650,0.282698
2675,0.290066
2700,0.287552
2725,0.287083
2750,0.286106
2775,0.289621
2800,0.292243
2825,0.293951
2850,0.287136
2875,0.289873
2900,0.287397
2925,0.277989
2950,0.28744
2975,0.289948
3000,0.282462
3025,0.284653
3050,0.286989
3075,0.294116
3100,0.288276
3125,0.287345
3150,0.288981
3175,0.288705
3200,0.283049
3225,0.293864
3250,0.289029
3275,0.28689
3300,0.28765
3325,0.279052
3350,0.287995
3375,0.281977
3400,0.285283
3425,0.285847
3450,0.289084
3475,0.286594
3500,0.28894
3525,0.285172
3550,0.288937
3575,0.287697
3600,0.288063
3625,0.278909
3650,0.286585
3675,0.29103
3700,0.284413
3725,0.291046
3750,0.286936
3775,0.289459
3800,0.283857
3825,0.295398
3850,0.288124
3875,0.286427
3900,0.279147
3925,0.28781
3950,0.288808
3975,0.28324
4000,0.285564
4025,0.28673
4050,0.2885
4075,0.286863
4100,0.290132
4125,0.291716
4150,0.283543
4175,0.297098
4200,0.289871
4225,0.278437
4250,0.29144
4275,0.285219
4300,0.286902
4325,0.286401
4350,0.289675
4375,0.283356
4400,0.287218
4425,0.290581
4450,0.291319
4475,0.284139
4500,0.294384
4525,0.288978
4550,0.287812
4575,0.291976
4600,0.27887
4625,0.285637
4650,0.291704
4675,0.284682
4700,0.286044
4725,0.285351
4750,0.290365
4775,0.288251
4800,0.286054
4825,0.290582
4850,0.292453
4875,0.288158
4900,0.287732
4925,0.290149
4950,0.278412
4975,0.287961
5000,0.286746
5025,0.288555
5050,0.288772
5075,0.287789
5100,0.289806
5125,0.28354
5150,0.294463
5175,0.289574
5200,0.287911
5225,0.290164
5250,0.287617
5275,0.290736
5300,0.282683
5325,0.291129
5350,0.288482
5375,0.29254
5400,0.282722
5425,0.296402
5450,0.288818
5475,0.288819
5500,0.279262
5525,0.287733
5550,0.291489
5575,0.282656
5600,0.286898
5625,0.289924
5650,0.28894
5675,0.286408
5700,0.289127
5725,0.291368
5750,0.285743
5775,0.28939
5800,0.279965
5825,0.291154
5850,0.285081
5875,0.287623
5900,0.288033
5925,0.291388
5950,0.28951
5975,0.288264
6000,0.290832
6025,0.29318
6050,0.284264
6075,0.296195
6100,0.289457
6125,0.288706
6150,0.290313
6175,0.280128
6200,0.290328
6225,0.284232
6250,0.28729
6275,0.287406
6300,0.290617
6325,0.289394
6350,0.290761
6375,0.284079
6400,0.29529
6425,0.290039
6450,0.289666
6475,0.289782
6500,0.279839
6525,0.289546
6550,0.291572
6575,0.283059
6600,0.288427
6625,0.287942
