0,0.13757
25,0.160508
50,0.181889
75,0.197512
100,0.211718
125,0.226867
150,0.240782
175,0.25329
200,0.256902
225,0.261793
250,0.262785
275,0.264835
300,0.264233
325,0.264314
350,0.263921
375,0.26285
400,0.260633
425,0.259045
450,0.257174
475,0.255487
500,0.253462
525,0.251281
550,0.249665
575,0.247419
600,0.245224
625,0.243496
650,0.241799
675,0.240114
700,0.238388
725,0.236939
750,0.235383
775,0.234043
800,0.232493
825,0.231351
850,0.230201
875,0.229053
900,0.227723
925,0.226615
950,0.225857
975,0.225293
1000,0.22451
1025,0.224025
1050,0.223364
1075,0.222932
1100,0.222552
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
