0,0.804314
25,0.878577
50,0.875941
75,0.959955
100,1.02045
125,0.98708
150,1.12202
175,1.23368
200,1.16413
225,1.30942
250,1.33535
275,1.41099
300,1.47856
325,1.48566
350,1.55127
375,1.62429
400,1.5625
425,1.78559
450,1.68696
475,1.71909
500,1.7958
525,1.68016
550,1.81358
575,1.97084
600,1.77443
625,1.9234
650,1.94456
675,1.9547
700,2.03941
725,1.99474
750,2.03545
775,2.11518
800,1.98884
825,2.24118
850,2.08386
875,2.07321
900,2.15432
925,1.96574
950,2.06792
975,2.24252
1000,2.01247
1025,2.1585
1050,2.14822
1075,2.15492
1100,2.22549
1125,2.14717
1150,2.17
1175,2.25881
1200,2.09771
1225,2.34281
1250,2.2056
1275,2.15787
1300,2.23753
1325,2.03198
1350,2.1312
1375,2.28319
1400,2.02509
1425,2.17244
1450,2.1656
1475,2.18365
1500,2.24661
1525,2.15765
1550,2.21091
1575,2.24124
1600,2.10668
1625,2.35542
1650,2.19282
1675,2.17073
1700,2.24515
1725,2.02015
1750,2.13668
1775,2.29498
1800,2.07332
1825,2.18268
1850,2.18801
1875,2.10412
1900,2.21727
1925,2.16936
1950,2.26026
1975,2.03685
2000,2.16926
2025,2.05485
2050,2.20037
2075,2.1889
2100,2.29743
2125,2.25607
2150,2.29519
2175,2.12376
2200,2.39805
2225,2.21229
2250,2.05117
2275,2.33762
2300,2.19324
2325,2.20354
2350,2.21565
2375,2.29472
2400,2.2212
2425,2.22267
2450,2.28729
2475,2.15546
2500,2.40767
2525,2.1914
2550,2.2791
2575,2.1811
2600,2.3822
2625,2.10201
2650,2.22449
2675,2.21892
2700,2.23281
2725,2.31458
2750,2.22776
2775,2.25856
2800,2.3287
2825,2.42756
2850,2.23589
2875,2.20757
2900,2.28241
2925,2.05306
2950,2.20183
2975,2.36944
3000,2.10166
3025,2.24104
3050,2.22361
3075,2.22492
3100,2.34184
3125,2.26807
3150,2.27536
3175,2.33424
3200,2.14754
3225,2.45504
3250,2.24191
3275,2.21657
3300,2.28948
3325,2.07271
3350,2.21311
3375,2.10672
3400,2.24795
3425,2.23543
3450,2.2516
3475,2.27098
3500,2.27768
3525,2.16547
3550,2.28087
3575,2.23618
3600,2.31983
3625,2.094
3650,2.21539
3675,2.40458
3700,2.11997
3725,2.26165
3750,2.355
3775,2.33957
3800,2.18733
3825,2.48387
3850,2.2809
3875,2.2406
3900,2.10287
3925,2.25706
3950,2.40456
3975,2.13354
4000,2.28092
4025,2.25637
4050,2.36473
4075,2.30098
4100,2.30169
4125,2.35351
4150,2.20432
4175,2.50073
4200,2.35452
4225,2.1269
4250,2.42423
4275,2.14743
4300,2.3095
4325,2.30838
4350,2.26771
4375,2.39528
4400,2.3076
4425,2.32738
4450,2.36763
4475,2.2277
4500,2.53062
4525,2.32764
4550,2.29518
4575,2.34959
4600,2.11496
4625,2.25973
4650,2.42487
4675,2.14242
4700,2.31196
4725,2.29463
4750,2.31336
4775,2.41706
4800,2.33393
4825,2.31539
4850,2.37201
4875,2.32193
4900,2.27642
4925,2.36343
4950,2.13142
4975,2.2723
5000,2.29603
5025,2.31031
5050,2.30415
5075,2.31515
5100,2.31715
5125,2.20161
5150,2.50918
5175,2.29622
5200,2.24034
5225,2.31735
5250,2.21297
5275,2.38315
5300,2.09935
5325,2.2682
5350,2.38899
5375,2.36557
5400,2.1972
5425,2.51651
5450,2.30536
5475,2.24533
5500,2.08597
5525,2.23593
5550,2.44956
5575,2.12894
5600,2.27943
5625,2.27088
5650,2.38932
5675,2.31193
5700,2.31011
5725,2.37568
5750,2.21215
5775,2.34835
5800,2.11769
5825,2.44194
5850,2.16167
5875,2.32
5900,2.28976
5925,2.30789
5950,2.39814
5975,2.32625
6000,2.318
6025,2.40375
6050,2.23001
6075,2.5439
6100,2.34517
6125,2.3134
6150,2.37948
6175,2.13762
6200,2.28298
6225,2.15504
6250,2.33002
6275,2.31448
6300,2.3169
6325,2.38211
6350,2.36206
6375,2.27749
6400,2.60073
6425,2.39088
6450,2.30061
6475,2.4067
6500,2.14842
6525,2.2959
6550,2.49023
6575,2.19302
6600,2.34972
6625,2.31888
6650,2.32384
6675,2.43273
6700,2.36637
6725,2.4189
6750,2.59102
6775,2.35485
6800,2.29635
6825,2.12562
6850,2.26658
6875,2.44675
6900,2.28629
6925,2.3821
6950,2.30926
6975,2.36444
7000,2.15673
7025,2.28027
7050,2.2437
7075,2.27761
7100,2.06708
7125,2.18963
7150,2.36354
7175,2.05184
7200,2.21712
7225,2.19694
7250,2.28762
7275,2.23106
7300,2.23875
7325,2.28745
7350,2.12525
7375,2.42811
7400,2.26718
7425,2.04306
7450,2.23303
7475,2.19044
7500,2.20155
7525,2.21556
7550,2.24617
7575,2.12984
7600,2.44051
7625,2.24231
7650,2.22225
7675,2.27561
7700,2.04642
7725,2.17043
7750,2.35892
7775,2.05073
7800,2.21341
7825,2.17022
7850,2.13759
7875,2.29923
7900,2.21607
7925,2.23707
7950,2.27622
7975,2.14163
8000,2.425
8025,2.24624
8050,2.20814
8075,2.29167
8100,2.03168
8125,2.16967
8150,2.36494
8175,2.05385
8200,2.21974
8225,2.19374
8250,2.14819
8275,2.29074
8300,2.22926
8325,2.28342
8350,2.13534
8375,2.23096
8400,2.19169
8425,2.03367
8450,2.1902
8475,2.35047
8500,2.05135
8525,2.19695
8550,2.14717
8575,2.28335
8600,2.24803
8625,2.30666
8650,2.42826
8675,2.24051
8700,2.18968
8725,2.27598
8750,2.05982
8775,2.18235
8800,2.06282
8825,2.24196
8850,2.31206
8875,2.25993
8900,2.26277
8925,2.29715
8950,2.15774
8975,2.44981
9000,2.20635
9025,2.27439
9050,2.02456
9075,2.17076
9100,2.32614
9125,2.013
9150,2.17333
9175,2.13683
9200,2.05883
9225,2.17124
9250,2.15073
9275,2.01172
9300,2.27271
9325,2.10349
9350,2.09833
9375,1.86124
9400,2.13828
9425,2.00009
9450,1.92757
9475,1.82741
9500,2.00295
9525,1.88518
9550,1.87592
9575,1.89046
9600,1.70251
9625,1.75803
9650,1.66752
9675,1.69293
9700,1.46546
9725,1.52507
9750,1.58541
9775,1.31025
9800,1.39088
9825,1.29585
9850,1.16877
9875,1.21346
9900,1.08987
9925,1.02904
9950,0.98687
9975,0.86019
