0,0
1080,5.01989e+09
1100,5.01587e+09
1120,7.74199e+09
1140,7.67107e+09
1160,9.47599e+09
1180,9.41826e+09
1200,1.07039e+10
1220,1.06141e+10
1240,1.15987e+10
1260,1.19407e+10
1280,1.39246e+10
1300,1.3879e+10
1320,1.44697e+10
1340,1.44423e+10
1360,1.49454e+10
1380,1.57001e+10
1400,1.62135e+10
1420,1.6126e+10
1440,1.65803e+10
1460,1.65336e+10
1480,1.69589e+10
1500,1.69027e+10
1520,1.72044e+10
1540,1.71874e+10
1560,1.73722e+10
1580,1.73876e+10
1600,1.75962e+10
1620,1.7529e+10
1640,1.76863e+10
1660,1.76187e+10
1680,1.78018e+10
1700,1.77367e+10
1720,1.78919e+10
1740,1.78051e+10
1760,1.79903e+10
1780,1.78902e+10
1800,1.80672e+10
1820,1.79865e+10
1840,1.81028e+10
1860,1.80279e+10
1880,1.81914e+10
1900,1.8154e+10
1920,1.80849e+10
1940,1.81953e+10
1960,1.82472e+10
1980,1.82451e+10
2000,1.81502e+10
2020,1.81457e+10
2040,1.82676e+10
2060,1.81816e+10
2080,1.81029e+10
2100,1.81712e+10
2120,1.82267e+10
2140,1.8158e+10
2160,1.8177e+10
2180,1.81572e+10
2200,1.82228e+10
2220,1.81449e+10
2240,1.8211e+10
2260,1.81227e+10
2280,1.82875e+10
2300,1.82407e+10
2320,1.82276e+10
2340,1.8164e+10
2360,1.81528e+10
2380,1.80973e+10
2400,1.81684e+10
2420,1.81837e+10
2440,1.82037e+10
2460,1.8123e+10
2480,1.82687e+10
2500,1.81723e+10
2520,1.81932e+10
2540,1.817e+10
2560,1.82471e+10
2580,1.81743e+10
2600,1.83094e+10
2620,1.82243e+10
2640,1.82173e+10
2660,1.82272e+10
2680,1.82634e+10
2700,1.81475e+10
2720,1.82086e+10
2740,1.82625e+10
2760,1.83076e+10
2780,1.82605e+10
2800,1.83018e+10
2820,1.82013e+10
2840,1.82605e+10
2860,1.82019e+10
2880,1.82618e+10
2900,1.82801e+10
2920,1.82854e+10
2940,1.82385e+10
2960,1.82428e+10
2980,1.82262e+10
3000,1.83107e+10
3020,1.82659e+10
3040,1.82056e+10
3060,1.82136e+10
3080,1.82669e+10
3100,1.81615e+10
3120,1.81917e+10
3140,1.82048e+10
3160,1.81943e+10
3180,1.82465e+10
3200,1.82482e+10
3220,1.82109e+10
3240,1.82651e+10
3260,1.8199e+10
3280,1.81827e+10
3300,1.82273e+10
3320,1.82136e+10
3340,1.82612e+10
3360,1.8202e+10
3380,1.81476e+10
3400,1.82765e+10
3420,1.82329e+10
3440,1.81366e+10
3460,1.819e+10
3480,1.81956e+10
3500,1.82395e+10
3520,1.82067e+10
3540,1.82132e+10
3560,1.81517e+10
3580,1.82469e+10
3600,1.82546e+10
3620,1.82488e+10
3640,1.83229e+10
3660,1.81548e+10
3680,1.82866e+10
3700,1.82102e+10
3720,1.82149e+10
3740,1.81778e+10
3760,1.81653e+10
3780,1.81982e+10
3800,1.81959e+10
3820,1.82508e+10
3840,1.8163e+10
3860,1.82565e+10
3880,1.81253e+10
3900,1.81955e+10
3920,1.82911e+10
3940,1.82285e+10
3960,1.82341e+10
3980,1.82256e+10
4000,1.81859e+10
4020,1.8246e+10
4040,1.83025e+10
4060,1.82619e+10
4080,1.825e+10
4100,1.819e+10
4120,1.82199e+10
4140,1.82089e+10
4160,1.82618e+10
4180,1.82092e+10
4200,1.81876e+10
4220,1.81608e+10
4240,1.82148e+10
4260,1.82231e+10
4280,1.82143e+10
4300,1.8167e+10
4320,1.81762e+10
4340,1.82557e+10
4360,1.82509e+10
4380,1.81761e+10
4400,1.82761e+10
4420,1.82001e+10
4440,1.82105e+10
4460,1.815e+10
4480,1.82192e+10
4500,1.81908e+10
4520,1.82108e+10
4540,1.82199e+10
4560,1.8289e+10
4580,1.81556e+10
4600,1.8187e+10
4620,1.81435e+10
4640,1.82163e+10
4660,1.81695e+10
4680,1.8246e+10
4700,1.82157e+10
4720,1.82088e+10
4740,1.82144e+10
4760,1.82408e+10
4780,1.82223e+10
4800,1.82585e+10
4820,1.82129e+10
4840,1.82905e+10
4860,1.81811e+10
4880,1.82741e+10
4900,1.82002e+10
4920,1.82692e+10
4940,1.82111e+10
4960,1.82496e+10
4980,1.82043e+10
5000,1.8237e+10
5020,1.81977e+10
5040,1.82712e+10
5060,1.82522e+10
5080,1.81897e+10
5100,1.82336e+10
5120,1.82431e+10
5140,1.82388e+10
5160,1.81668e+10
5180,1.82404e+10
5200,1.82927e+10
5220,1.82351e+10
5240,1.82458e+10
5260,1.82061e+10
5280,1.82561e+10
5300,1.82376e+10
5320,1.82659e+10
5340,1.82338e+10
5360,1.82103e+10
5380,1.81715e+10
5400,1.82461e+10
5420,1.81617e+10
5440,1.82234e+10
5460,1.82515e+10
5480,1.82574e+10
5500,1.81738e+10
5520,1.82617e+10
5540,1.81928e+10
5560,1.82241e+10
5580,1.8107e+10
5600,1.8223e+10
5620,1.81328e+10
5640,1.82959e+10
5660,1.82103e+10
5680,1.8276e+10
5700,1.81496e+10
5720,1.82625e+10
5740,1.82664e+10
5760,1.81683e+10
5780,1.82492e+10
5800,1.82626e+10
5820,1.82176e+10
5840,1.82463e+10
5860,1.81817e+10
5880,1.82063e+10
5900,1.81801e+10
5920,1.8296e+10
5940,1.82398e+10
5960,1.82471e+10
5980,1.82656e+10
6000,1.82456e+10
6020,1.81006e+10
6040,1.82159e+10
6060,1.82056e+10
6080,1.82987e+10
6100,1.82082e+10
6120,1.82278e+10
6140,1.8156e+10
6160,1.81458e+10
6180,1.8191e+10
6200,1.82741e+10
6220,1.81737e+10
6240,1.81995e+10
6260,1.82032e+10
6280,1.82962e+10
6300,1.82052e+10
6320,1.81569e+10
6340,1.81625e+10
6360,1.82697e+10
6380,1.81283e+10
6400,1.82808e+10
6420,1.81617e+10
6440,1.82318e+10
6460,1.82232e+10
6480,1.82888e+10
6500,1.81864e+10
6520,1.82661e+10
6540,1.81817e+10
6560,1.8306e+10
6580,1.80692e+10
6600,1.82219e+10
6620,1.82343e+10
6640,1.82715e+10
6660,1.82446e+10
6680,1.825e+10
6700,1.81208e+10
6720,1.82599e+10
6740,1.82465e+10
6760,1.82775e+10
6780,1.81806e+10
6800,1.82016e+10
6820,1.8233e+10
6840,1.8192e+10
6860,1.81923e+10
6880,1.8154e+10
6900,1.82102e+10
6920,1.82147e+10
6940,1.81813e+10
6960,1.82193e+10
6980,1.8222e+10
7000,1.83084e+10
7020,1.82258e+10
7040,1.81863e+10
7060,1.82697e+10
7080,1.82341e+10
7100,1.81475e+10
7120,1.81567e+10
7140,1.81608e+10
7160,1.82454e+10
7180,1.8256e+10
7200,1.82589e+10
7220,1.81904e+10
7240,1.82623e+10
7260,1.80938e+10
7280,1.81486e+10
7300,1.82003e+10
7320,1.82331e+10
7340,1.81724e+10
7360,1.82047e+10
7380,1.81452e+10
7400,1.81472e+10
7420,1.82186e+10
7440,1.82595e+10
7460,1.81464e+10
7480,1.82633e+10
7500,1.81667e+10
7520,1.81975e+10
7540,1.8188e+10
7560,1.82491e+10
7580,1.82083e+10
7600,1.82674e+10
7620,1.82328e+10
7640,1.8139e+10
7660,1.82214e+10
7680,1.82654e+10
7700,1.81624e+10
7720,1.82393e+10
7740,1.81613e+10
7760,1.82398e+10
7780,1.81815e+10
7800,1.82597e+10
7820,1.81956e+10
7840,1.82514e+10
7860,1.82006e+10
7880,1.83043e+10
7900,1.81906e+10
7920,1.82572e+10
7940,1.82044e+10
7960,1.82038e+10
7980,1.82802e+10
8000,1.82369e+10
8020,1.8194e+10
8040,1.82094e+10
8060,1.82325e+10
8080,1.82064e+10
8100,1.81636e+10
8120,1.81486e+10
8140,1.82184e+10
8160,1.82329e+10
8180,1.82559e+10
8200,1.82788e+10
8220,1.82495e+10
8240,1.82815e+10
8260,1.82578e+10
8280,1.81863e+10
8300,1.81558e+10
8320,1.82752e+10
8340,1.81624e+10
8360,1.82541e+10
8380,1.82323e+10
8400,1.82789e+10
8420,1.81832e+10
8440,1.82695e+10
8460,1.82767e+10
8480,1.8244e+10
8500,1.8184e+10
8520,1.8244e+10
8540,1.82481e+10
8560,1.82759e+10
8580,1.81165e+10
8600,1.82786e+10
8620,1.81856e+10
8640,1.82815e+10
8660,1.82219e+10
8680,1.81892e+10
8700,1.81419e+10
8720,1.82623e+10
8740,1.82184e+10
8760,1.82634e+10
8780,1.81874e+10
8800,1.82671e+10
8820,1.81379e+10
8840,1.82418e+10
8860,1.81075e+10
8880,1.82197e+10
8900,1.82292e+10
8920,1.82613e+10
8940,1.81734e+10
8960,1.82005e+10
8980,1.8176e+10
9000,1.82423e+10
9020,1.8147e+10
9040,1.82458e+10
9060,1.8215e+10
9080,1.80753e+10
9100,1.80939e+10
