0,2.136e-05
1080,0.00969721
1100,0.00970498
1120,0.0125753
1140,0.0126916
1160,0.0154112
1180,0.0155057
1200,0.0181911
1220,0.018345
1240,0.0209847
1260,0.0203836
1280,0.0209754
1300,0.0210442
1320,0.0235494
1340,0.023594
1360,0.026057
1380,0.0248043
1400,0.0270213
1420,0.027168
1440,0.0293596
1460,0.0294423
1480,0.0315744
1500,0.0316794
1520,0.0339534
1540,0.033987
1560,0.0364274
1580,0.0363953
1600,0.0387303
1620,0.0388787
1640,0.0412853
1660,0.0414436
1680,0.0437519
1700,0.0439124
1720,0.0462524
1740,0.0464778
1760,0.0487052
1780,0.0489778
1800,0.0511921
1820,0.0514218
1840,0.0537805
1860,0.054004
1880,0.0561945
1900,0.0563102
1920,0.0592172
1940,0.0588577
1960,0.0613583
1980,0.0613652
2000,0.0616861
2020,0.0617013
2040,0.0612896
2060,0.0615794
2080,0.0618472
2100,0.0616148
2120,0.0614272
2140,0.0616595
2160,0.061595
2180,0.0616623
2200,0.0614404
2220,0.061704
2240,0.0614801
2260,0.0617798
2280,0.061223
2300,0.06138
2320,0.0614241
2340,0.0616391
2360,0.0616772
2380,0.0618664
2400,0.0616243
2420,0.0615725
2440,0.0615047
2460,0.0617788
2480,0.061286
2500,0.0616112
2520,0.0615402
2540,0.0616189
2560,0.0613586
2580,0.0616043
2600,0.0611498
2620,0.0614353
2640,0.061459
2660,0.0614254
2680,0.0613037
2700,0.0616952
2720,0.0614883
2740,0.0613067
2760,0.0611556
2780,0.0613135
2800,0.0611752
2820,0.061513
2840,0.0613136
2860,0.0615107
2880,0.0613091
2900,0.0612479
2920,0.0612301
2940,0.0613875
2960,0.061373
2980,0.0614289
3000,0.0611454
3020,0.0612955
3040,0.0614985
3060,0.0614712
3080,0.0612921
3100,0.0616478
3120,0.0615455
3140,0.0615012
3160,0.0615365
3180,0.0613604
3200,0.0613548
3220,0.0614804
3240,0.0612981
3260,0.0615205
3280,0.0615757
3300,0.0614253
3320,0.0614715
3340,0.0613111
3360,0.0615106
3380,0.0616948
3400,0.0612597
3420,0.0614062
3440,0.0617325
3460,0.0615512
3480,0.0615321
3500,0.0613839
3520,0.0614946
3540,0.0614728
3560,0.0616809
3580,0.0613593
3600,0.0613335
3620,0.0613529
3640,0.0611047
3660,0.0616704
3680,0.0612261
3700,0.0614829
3720,0.0614669
3740,0.0615925
3760,0.061635
3780,0.0615235
3800,0.0615311
3820,0.0613462
3840,0.0616427
3860,0.0613269
3880,0.0617707
3900,0.0615325
3920,0.0612108
3940,0.0614212
3960,0.0614022
3980,0.0614308
4000,0.0615651
4020,0.0613624
4040,0.0611729
4060,0.0613088
4080,0.0613486
4100,0.0615511
4120,0.06145
4140,0.0614874
4160,0.0613092
4180,0.0614861
4200,0.0615593
4220,0.06165
4240,0.0614672
4260,0.0614393
4280,0.0614689
4300,0.061629
4320,0.0615978
4340,0.0613296
4360,0.0613458
4380,0.0615981
4400,0.0612612
4420,0.061517
4440,0.0614818
4460,0.0616866
4480,0.0614526
4500,0.0615484
4520,0.0614809
4540,0.06145
4560,0.061218
4580,0.0616678
4600,0.0615612
4620,0.061709
4640,0.0614621
4660,0.0616205
4680,0.0613623
4700,0.0614643
4720,0.0614874
4740,0.0614687
4760,0.0613797
4780,0.0614419
4800,0.0613201
4820,0.0614738
4840,0.0612131
4860,0.0615811
4880,0.0612678
4900,0.0615166
4920,0.0612844
4940,0.0614798
4960,0.0613502
4980,0.0615028
5000,0.0613926
5020,0.0615252
5040,0.0612777
5060,0.0613415
5080,0.0615522
5100,0.0614039
5120,0.0613719
5140,0.0613866
5160,0.0616298
5180,0.0613809
5200,0.0612054
5220,0.0613988
5240,0.0613628
5260,0.0614966
5280,0.0613283
5300,0.0613905
5320,0.0612955
5340,0.0614034
5360,0.0614825
5380,0.0616137
5400,0.061362
5420,0.061647
5440,0.0614384
5460,0.0613439
5480,0.0613238
5500,0.0616058
5520,0.0613095
5540,0.0615418
