0,1.42803
25,1.20476
50,1.236
75,1.18092
100,1.26794
125,1.32056
150,1.25911
175,1.27117
200,1.19933
225,1.25189
250,1.26266
275,1.33261
300,1.25735
325,1.34422
350,1.34762
375,1.35496
400,1.35466
425,1.35246
450,1.40281
475,1.37634
500,1.39566
525,1.43636
550,1.41445
575,1.58694
600,1.32006
625,1.43707
650,1.32778
675,1.34353
700,1.39362
725,1.39491
750,1.37763
775,1.46456
800,1.92871
825,1.5642
850,1.54647
875,1.58253
900,1.55884
925,1.75077
950,1.57916
975,1.39149
1000,1.56021
1025,1.40851
1050,1.42023
1075,1.41302
1100,1.39299
1125,1.40017
1150,1.39692
1175,2.07623
1200,1.60021
1225,1.59747
1250,1.60444
1275,1.56523
1300,1.54004
1325,1.59101
1350,1.57597
1375,1.40593
1400,1.58063
1425,1.42227
1450,1.42907
1475,1.41784
1500,1.39959
1525,1.40439
1550,1.39575
1575,1.55989
1600,1.57199
1625,1.43006
1650,1.58442
1675,1.55659
1700,1.53877
1725,1.6445
1750,1.57415
1775,1.41787
1800,1.58253
1825,1.42776
1850,1.42693
1875,1.40566
1900,1.42398
1925,1.41896
1950,1.39932
1975,1.56504
2000,1.57369
2025,1.42483
2050,1.58428
2075,1.54893
2100,1.55641
2125,1.59192
2150,1.40584
2175,1.57455
2200,1.57811
2225,1.43572
2250,1.41491
2275,1.41395
2300,1.41826
2325,1.40729
2350,1.39841
2375,1.57698
2400,1.56
2425,1.42522
2450,1.54926
2475,1.58666
2500,1.55581
2525,1.58171
2550,1.41029
2575,1.56467
2600,1.40546
2625,1.43681
2650,1.43085
2675,1.58523
2700,1.42202
2725,1.40794
2750,1.40011
2775,1.60112
2800,1.56083
2825,1.42862
2850,1.54678
2875,1.58154
2900,1.60193
2925,1.41332
2950,1.58427
2975,1.57297
3000,1.40169
3025,1.43148
3050,1.42437
3075,1.42099
3100,1.59386
3125,1.41533
3150,1.39907
3175,1.57756
3200,1.56095
3225,1.5464
3250,1.41971
3275,1.58842
3300,1.56716
3325,1.40913
3350,1.58525
3375,1.57085
3400,1.39507
3425,1.43397
3450,1.41969
3475,1.42343
3500,1.5922
3525,1.41854
3550,1.3987
3575,1.56793
3600,1.56609
3625,1.56222
3650,1.46613
3675,1.59181
3700,1.58252
3725,1.41279
3750,1.61279
3775,1.43771
3800,1.63177
3825,1.43945
3850,1.4386
3875,1.42426
3900,1.61025
3925,1.49433
3950,1.47173
3975,1.56936
4000,1.60528
4025,1.60422
4050,1.46907
4075,1.41452
4100,1.58541
4125,1.58178
4150,1.61483
4175,1.43606
4200,1.58438
4225,1.44324
4250,1.44279
4275,1.43565
4300,1.45561
4325,1.46858
4350,1.59497
4375,1.56789
4400,1.61129
4425,1.59217
4450,1.41332
4475,1.47803
4500,1.58912
4525,1.58382
4550,1.62292
4575,1.60805
4600,1.45041
4625,1.57298
4650,1.43549
4675,1.42774
4700,1.44839
4725,1.47223
4750,1.58479
4775,1.57388
4800,1.58963
4825,1.60004
4850,1.40818
4875,1.47152
4900,1.59235
4925,1.61154
4950,1.58785
4975,1.43599
5000,1.43671
5025,1.43721
5050,1.62398
5075,1.43136
5100,1.45871
5125,1.45805
5150,1.58243
5175,1.56389
5200,1.54312
5225,1.56255
5250,1.40511
5275,1.4248
5300,1.56831
5325,1.58717
5350,1.40244
5375,1.58216
5400,1.44218
5425,1.42649
5450,1.58185
5475,1.43216
5500,1.41282
5525,1.41363
5550,1.5739
5575,1.57325
5600,1.546
5625,1.56259
5650,1.40756
5675,1.43385
5700,1.56322
5725,1.39238
5750,1.58714
5775,1.57672
5800,1.42083
5825,1.4297
5850,1.57491
5875,1.43337
5900,1.40539
5925,1.41572
5950,1.58126
5975,1.57074
6000,1.5458
6025,1.41389
6050,1.5617
6075,1.3951
6100,1.55297
6125,1.42886
6150,1.58528
6175,1.57792
6200,1.42866
6225,1.42457
6250,1.41092
6275,1.57142
6300,1.43211
6325,1.41248
6350,1.57837
6375,1.56924
6400,1.55022
6425,1.40818
6450,1.56295
6475,1.39294
6500,1.56508
6525,1.42364
6550,1.58444
6575,1.57932
6600,1.42777
6625,1.42266
6650,1.4061
6675,1.44092
6700,1.5803
6725,1.41727
6750,1.57211
6775,1.59261
6800,1.55233
6825,1.41253
6850,1.56984
6875,1.39364
6900,1.55921
6925,1.43006
6950,1.58449
6975,1.42731
7000,1.43191
7025,1.58821
7050,1.41188
7075,1.4322
7100,1.42203
7125,1.57638
7150,1.57175
7175,1.59919
7200,1.55666
7225,1.41327
7250,1.56407
7275,1.39083
7300,1.55659
7325,1.43564
7350,1.58134
7375,1.43106
7400,1.42908
7425,1.58381
7450,1.41739
7475,1.41555
7500,1.43448
7525,1.57081
7550,1.56668
7575,1.55758
7600,1.57687
7625,1.40669
7650,1.56113
7675,1.38332
7700,1.55132
7725,1.4453
7750,1.43046
7775,1.58002
7800,1.43335
7825,1.58254
7850,1.40985
7875,1.43132
7900,1.4337
7925,1.67051
7950,1.57649
7975,1.55854
8000,1.40985
8025,1.5861
8050,1.39496
8075,1.55583
8100,1.5527
8125,1.43156
8150,1.44355
8175,1.4416
8200,1.5969
8225,1.41026
8250,1.57983
8275,1.42198
8300,1.41882
8325,1.56585
8350,1.57251
8375,1.55463
8400,1.40905
8425,1.60486
8450,1.39728
8475,1.55862
8500,1.55489
8525,1.4297
8550,1.44446
8575,1.44847
8600,1.59056
8625,1.408
8650,1.57555
8675,1.42243
8700,1.42387
8725,1.56705
8750,1.57146
8775,1.55794
8800,1.40899
8825,1.39199
8850,1.59364
8875,1.56479
8900,1.5556
8925,1.42933
8950,1.44061
8975,1.43416
9000,1.40182
9025,1.58728
9050,1.40253
9075,1.5478
9100,1.39498
9125,1.5279
9150,1.53158
9175,1.50773
9200,1.3612
9225,1.32956
9250,1.50157
9275,1.47156
9300,1.49838
9325,1.33369
9350,1.3356
9375,1.32577
9400,1.32461
9425,1.43762
9450,1.28494
9475,1.39501
9500,1.24845
9525,1.37647
9550,1.34339
9575,1.32895
9600,1.19138
9625,1.16385
9650,1.2931
9675,1.25296
9700,1.23514
9725,1.11865
9750,1.10451
9775,1.08082
9800,1.07751
9825,1.15217
9850,1.02773
9875,1.01059
9900,1.08665
9925,0.967457
9950,1.03701
9975,0.997767
