0,6.58996e+09
25,7.21276e+09
50,8.09327e+09
75,8.56127e+09
100,9.01062e+09
125,9.09203e+09
150,9.57804e+09
175,9.54643e+09
200,9.78217e+09
225,9.72368e+09
250,9.74107e+09
275,9.82563e+09
300,9.80762e+09
325,9.73437e+09
350,9.68992e+09
375,9.10484e+09
400,9.40654e+09
425,9.16672e+09
450,9.49604e+09
475,9.2599e+09
500,9.37745e+09
525,9.03899e+09
550,9.21884e+09
575,8.82704e+09
600,9.126e+09
625,8.81342e+09
650,8.89162e+09
675,8.89995e+09
700,9.10671e+09
725,8.89133e+09
750,8.87665e+09
775,8.45066e+09
800,8.72689e+09
825,8.4783e+09
850,8.90934e+09
875,8.66259e+09
900,8.83978e+09
925,8.49344e+09
950,8.7861e+09
975,8.79583e+09
1000,8.4126e+09
1025,8.53068e+09
1050,8.58897e+09
1075,8.5956e+09
1100,8.80515e+09
1125,8.51958e+09
1150,8.66502e+09
1175,8.24106e+09
1200,8.54802e+09
1225,8.74342e+09
1250,8.31953e+09
1275,8.38527e+09
1300,8.65551e+09
1325,8.62493e+09
1350,8.30686e+09
1375,8.61793e+09
1400,8.29076e+09
1425,8.26088e+09
1450,8.52183e+09
1475,8.55845e+09
1500,8.73611e+09
1525,8.51689e+09
1550,8.5981e+09
1575,8.50018e+09
1600,8.65441e+09
1625,8.19005e+09
1650,8.22319e+09
1675,8.40427e+09
1700,8.65857e+09
1725,8.54247e+09
1750,8.32197e+09
1775,8.63448e+09
1800,8.16528e+09
1825,8.34915e+09
1850,8.47503e+09
1875,8.66503e+09
1900,8.41785e+09
1925,8.39034e+09
1950,8.45686e+09
1975,8.39723e+09
2000,8.56604e+09
2025,8.06895e+09
2050,8.17172e+09
2075,8.54075e+09
2100,8.1956e+09
2125,8.44503e+09
2150,8.48878e+09
2175,8.1901e+09
2200,8.11712e+09
2225,8.36028e+09
2250,8.16402e+09
2275,8.52834e+09
2300,8.34026e+09
2325,8.37106e+09
2350,8.42985e+09
2375,8.45635e+09
2400,8.32375e+09
2425,7.98169e+09
2450,8.49485e+09
2475,8.07002e+09
2500,8.15012e+09
2525,8.3797e+09
2550,8.41929e+09
2575,8.06511e+09
2600,8.44595e+09
2625,8.22721e+09
2650,8.08903e+09
2675,8.04697e+09
2700,8.28629e+09
2725,8.23938e+09
2750,8.28175e+09
2775,8.38862e+09
2800,8.22171e+09
2825,7.91832e+09
2850,8.41527e+09
2875,8.01323e+09
2900,8.12594e+09
2925,8.41053e+09
2950,8.32502e+09
2975,8.07022e+09
3000,8.3962e+09
3025,8.1878e+09
3050,8.02131e+09
3075,8.21436e+09
3100,7.95465e+09
3125,8.20985e+09
3150,8.25451e+09
3175,8.3179e+09
3200,8.15698e+09
3225,8.38193e+09
3250,7.90178e+09
3275,7.93307e+09
3300,8.03753e+09
3325,8.31024e+09
3350,8.28975e+09
3375,8.0159e+09
3400,8.35506e+09
3425,8.1846e+09
3450,8.19386e+09
3475,8.00485e+09
3500,7.94668e+09
3525,8.08273e+09
3550,8.21864e+09
3575,8.3328e+09
3600,8.12707e+09
3625,8.3553e+09
3650,7.82594e+09
3675,7.92132e+09
3700,8.02597e+09
3725,8.27747e+09
3750,8.26072e+09
3775,8.32241e+09
3800,8.01838e+09
3825,8.104e+09
3850,8.17825e+09
3875,7.98112e+09
3900,7.83657e+09
3925,8.1805e+09
3950,8.08219e+09
3975,8.30322e+09
4000,8.09936e+09
4025,8.3237e+09
4050,7.78247e+09
4075,8.27155e+09
4100,8.00503e+09
4125,7.90858e+09
4150,8.23014e+09
4175,8.30832e+09
4200,7.95402e+09
4225,8.08557e+09
4250,8.12877e+09
4275,7.96338e+09
4300,8.10592e+09
4325,8.05245e+09
4350,7.85587e+09
4375,8.26573e+09
4400,8.10084e+09
4425,8.26615e+09
4450,8.21118e+09
4475,7.77698e+09
4500,7.9478e+09
4525,7.83796e+09
4550,8.1842e+09
4575,8.29891e+09
4600,8.02906e+09
4625,7.90349e+09
4650,8.15863e+09
4675,7.89959e+09
4700,8.11447e+09
4725,8.09069e+09
4750,7.81674e+09
4775,8.25401e+09
4800,8.29541e+09
4825,8.02889e+09
4850,8.21676e+09
4875,7.80812e+09
4900,7.99018e+09
4925,8.23452e+09
4950,7.90071e+09
4975,8.26955e+09
5000,8.0848e+09
5025,8.15469e+09
5050,8.0053e+09
5075,7.99385e+09
5100,8.14405e+09
5125,8.10862e+09
5150,7.89469e+09
5175,8.2471e+09
5200,8.34059e+09
5225,8.0986e+09
5250,8.28093e+09
5275,7.86957e+09
5300,8.21872e+09
5325,8.01032e+09
5350,8.29794e+09
5375,7.86767e+09
5400,8.09107e+09
5425,8.12396e+09
5450,7.95695e+09
5475,7.93773e+09
5500,8.15059e+09
5525,8.04392e+09
5550,7.81286e+09
5575,8.22115e+09
5600,8.267e+09
5625,8.06338e+09
5650,8.25544e+09
5675,7.82463e+09
5700,8.2144e+09
5725,8.2893e+09
