0,0
25,2.61765e+10
50,2.92807e+10
75,3.20478e+10
100,3.32817e+10
125,3.38338e+10
150,3.35953e+10
175,3.27857e+10
200,3.34588e+10
225,3.30997e+10
250,3.26823e+10
275,3.32651e+10
300,3.31463e+10
325,3.30028e+10
350,3.27812e+10
375,3.28227e+10
400,3.28461e+10
425,3.28654e+10
450,3.32886e+10
475,3.30861e+10
500,3.31718e+10
525,3.2984e+10
550,3.30243e+10
575,3.29792e+10
600,3.32686e+10
625,3.33065e+10
650,3.34042e+10
675,3.32475e+10
700,3.29489e+10
725,3.33838e+10
750,3.36139e+10
775,3.31818e+10
800,3.31761e+10
825,3.35103e+10
850,3.3312e+10
875,3.33622e+10
900,3.35824e+10
925,3.32888e+10
950,3.28298e+10
975,3.33299e+10
1000,3.34582e+10
1025,3.31239e+10
1050,3.3442e+10
1075,3.34435e+10
1100,3.31828e+10
1125,3.32647e+10
1150,3.34934e+10
1175,3.32496e+10
1200,3.28992e+10
1225,3.32879e+10
1250,3.3347e+10
1275,3.30513e+10
1300,3.35346e+10
1325,3.31249e+10
1350,3.28746e+10
1375,3.29177e+10
1400,3.31075e+10
1425,3.30764e+10
1450,3.29639e+10
1475,3.28989e+10
1500,3.30952e+10
1525,3.29438e+10
1550,3.35217e+10
1575,3.31743e+10
1600,3.30882e+10
1625,3.33296e+10
1650,3.30794e+10
1675,3.30286e+10
1700,3.30317e+10
1725,3.28059e+10
1750,3.33758e+10
1775,3.36683e+10
1800,3.27588e+10
1825,3.26298e+10
1850,3.30152e+10
1875,3.33456e+10
1900,3.31644e+10
1925,3.29192e+10
1950,3.31789e+10
1975,3.28527e+10
2000,3.3232e+10
2025,3.35676e+10
2050,3.29451e+10
2075,3.33327e+10
2100,3.38056e+10
2125,3.30479e+10
2150,3.32525e+10
2175,3.34728e+10
2200,3.33663e+10
2225,3.29182e+10
2250,3.33079e+10
2275,3.34804e+10
2300,3.28898e+10
2325,3.34285e+10
2350,3.34314e+10
2375,3.29453e+10
2400,3.30465e+10
2425,3.34613e+10
2450,3.34007e+10
2475,3.30231e+10
2500,3.35847e+10
2525,3.32432e+10
2550,3.2911e+10
2575,3.34031e+10
2600,3.3247e+10
2625,3.28126e+10
2650,3.27615e+10
2675,3.29602e+10
2700,3.29675e+10
2725,3.30067e+10
2750,3.29112e+10
2775,3.27571e+10
2800,3.30715e+10
2825,3.34362e+10
2850,3.32394e+10
2875,3.29337e+10
2900,3.30748e+10
2925,3.31506e+10
2950,3.29886e+10
2975,3.31264e+10
3000,3.31147e+10
3025,3.33131e+10
3050,3.32708e+10
3075,3.30165e+10
3100,3.33897e+10
3125,3.35348e+10
3150,3.31126e+10
3175,3.34781e+10
3200,3.34083e+10
3225,3.33029e+10
3250,3.29554e+10
3275,3.31667e+10
3300,3.37333e+10
3325,3.27829e+10
3350,3.32664e+10
3375,3.32834e+10
3400,3.29302e+10
3425,3.32189e+10
3450,3.37061e+10
3475,3.32617e+10
3500,3.30135e+10
3525,3.34141e+10
3550,3.32526e+10
3575,3.29317e+10
3600,3.33888e+10
3625,3.31625e+10
3650,3.30656e+10
3675,3.29389e+10
3700,3.29064e+10
3725,3.28094e+10
3750,3.28465e+10
3775,3.32109e+10
3800,3.33999e+10
3825,3.27985e+10
3850,3.29564e+10
3875,3.29034e+10
3900,3.29328e+10
3925,3.33338e+10
3950,3.30841e+10
3975,3.29243e+10
4000,3.31587e+10
4025,3.3122e+10
4050,3.34655e+10
4075,3.34127e+10
4100,3.30482e+10
4125,3.31013e+10
4150,3.3492e+10
4175,3.28426e+10
4200,3.32099e+10
4225,3.35403e+10
4250,3.30944e+10
4275,3.30044e+10
4300,3.31977e+10
4325,3.34509e+10
4350,3.29616e+10
4375,3.3382e+10
4400,3.36231e+10
4425,3.29105e+10
4450,3.32636e+10
4475,3.30733e+10
4500,3.29427e+10
4525,3.27622e+10
4550,3.3518e+10
4575,3.33839e+10
4600,3.28427e+10
4625,3.32446e+10
4650,3.31988e+10
4675,3.28105e+10
4700,3.29053e+10
4725,3.28238e+10
4750,3.30339e+10
4775,3.31183e+10
4800,3.3068e+10
4825,3.33138e+10
4850,3.30263e+10
4875,3.27551e+10
4900,3.28728e+10
4925,3.29024e+10
4950,3.2921e+10
4975,3.30088e+10
5000,3.3235e+10
5025,3.29542e+10
5050,3.30823e+10
5075,3.30369e+10
5100,3.30136e+10
5125,3.30213e+10
5150,3.29161e+10
5175,3.31319e+10
5200,3.34139e+10
5225,3.32573e+10
5250,3.35115e+10
5275,3.32047e+10
5300,3.29813e+10
5325,3.32599e+10
5350,3.37692e+10
5375,3.31458e+10
5400,3.33224e+10
5425,3.36402e+10
5450,3.30276e+10
5475,3.31926e+10
5500,3.31365e+10
5525,3.28835e+10
5550,3.29927e+10
5575,3.31729e+10
5600,3.32146e+10
5625,3.31577e+10
5650,3.33718e+10
5675,3.33996e+10
5700,3.30998e+10
5725,3.29701e+10
5750,3.34498e+10
5775,3.30652e+10
5800,3.29565e+10
5825,3.31738e+10
5850,3.33339e+10
5875,3.29532e+10
5900,3.35162e+10
5925,3.32161e+10
5950,3.294e+10
5975,3.2969e+10
6000,3.29386e+10
6025,3.28361e+10
6050,3.30604e+10
6075,3.30203e+10
6100,3.30823e+10
6125,3.28971e+10
6150,3.3007e+10
6175,3.31663e+10
6200,3.29477e+10
6225,3.3002e+10
6250,3.28963e+10
6275,3.31333e+10
6300,3.33541e+10
6325,3.30796e+10
6350,3.29523e+10
6375,3.32046e+10
6400,3.28553e+10
6425,3.31349e+10
6450,3.35075e+10
6475,3.3012e+10
6500,3.31946e+10
6525,3.35414e+10
6550,3.31131e+10
6575,3.30247e+10
6600,3.32172e+10
6625,3.32917e+10
6650,3.29162e+10
6675,3.33765e+10
6700,3.35483e+10
6725,3.28262e+10
6750,3.29157e+10
6775,3.31485e+10
6800,3.31432e+10
6825,3.27952e+10
6850,3.32844e+10
6875,3.33506e+10
6900,3.30291e+10
6925,3.3132e+10
6950,3.33065e+10
6975,3.29124e+10
7000,3.30465e+10
7025,3.27986e+10
7050,3.29267e+10
7075,3.28022e+10
7100,3.2998e+10
7125,3.32229e+10
7150,3.29019e+10
7175,3.28331e+10
7200,3.29585e+10
7225,3.29419e+10
7250,3.29264e+10
7275,3.29101e+10
7300,3.30795e+10
7325,3.28087e+10
7350,3.31159e+10
7375,3.32324e+10
7400,3.31229e+10
7425,3.27851e+10
7450,3.28863e+10
7475,3.30704e+10
7500,3.35237e+10
7525,3.29222e+10
7550,3.32909e+10
7575,3.32472e+10
7600,3.29775e+10
7625,3.29507e+10
7650,3.34572e+10
7675,3.35066e+10
7700,3.28937e+10
7725,3.31561e+10
7750,3.32561e+10
7775,3.30185e+10
7800,3.34118e+10
7825,3.34235e+10
7850,3.29682e+10
7875,3.30127e+10
7900,3.34811e+10
7925,3.28941e+10
7950,3.30701e+10
7975,3.35115e+10
8000,3.32019e+10
8025,3.29909e+10
8050,3.35201e+10
8075,3.31616e+10
8100,3.29293e+10
8125,3.28316e+10
8150,3.28682e+10
8175,3.28292e+10
8200,3.29821e+10
8225,3.31646e+10
8250,3.2976e+10
8275,3.28962e+10
8300,3.30099e+10
8325,3.29027e+10
8350,3.28688e+10
8375,3.29541e+10
8400,3.32122e+10
8425,3.31534e+10
8450,3.30177e+10
8475,3.30447e+10
8500,3.30436e+10
8525,3.34246e+10
8550,3.27888e+10
8575,3.32167e+10
8600,3.34122e+10
8625,3.28913e+10
8650,3.32047e+10
8675,3.35274e+10
8700,3.29916e+10
8725,3.31608e+10
8750,3.35018e+10
8775,3.30769e+10
8800,3.29571e+10
8825,3.30423e+10
8850,3.32926e+10
8875,3.29326e+10
8900,3.3275e+10
8925,3.32714e+10
8950,3.29291e+10
8975,3.32535e+10
9000,3.3287e+10
9025,3.30126e+10
9050,3.31943e+10
9075,3.33117e+10
9100,3.32658e+10
9125,3.26863e+10
9150,3.31834e+10
9175,3.30455e+10
9200,3.28849e+10
9225,3.33151e+10
9250,3.31292e+10
9275,3.28305e+10
9300,3.32903e+10
9325,3.31891e+10
9350,3.29163e+10
9375,3.28321e+10
9400,3.28009e+10
9425,3.28478e+10
9450,3.29766e+10
9475,3.29436e+10
9500,3.29034e+10
9525,3.30536e+10
9550,3.29667e+10
9575,3.3131e+10
9600,3.30022e+10
9625,3.28852e+10
9650,3.29935e+10
9675,3.30238e+10
9700,3.28639e+10
9725,3.29641e+10
9750,3.30168e+10
9775,3.29472e+10
9800,3.30858e+10
9825,3.27941e+10
9850,3.28232e+10
9875,3.31064e+10
9900,3.33533e+10
9925,3.30482e+10
9950,3.29561e+10
9975,3.29185e+10
