0,2.4381e-05
25,0.201477
50,0.180118
75,0.164566
100,0.158464
125,0.155878
150,0.156985
175,0.160862
200,0.157626
225,0.159336
250,0.161371
275,0.158544
300,0.159112
325,0.159804
350,0.160884
375,0.160681
400,0.160566
425,0.160472
450,0.158432
475,0.159402
500,0.15899
525,0.159895
550,0.1597
575,0.159918
600,0.158527
625,0.158346
650,0.157883
675,0.158628
700,0.160065
725,0.15798
750,0.156898
775,0.158941
800,0.158969
825,0.157383
850,0.15832
875,0.158082
900,0.157046
925,0.158431
950,0.160646
975,0.158235
1000,0.157628
1025,0.159219
1050,0.157705
1075,0.157698
1100,0.158937
1125,0.158546
1150,0.157463
1175,0.158617
1200,0.160307
1225,0.158435
1250,0.158154
1275,0.159569
1300,0.157269
1325,0.159215
1350,0.160427
1375,0.160217
1400,0.159298
1425,0.159448
1450,0.159992
1475,0.160308
1500,0.159357
1525,0.16009
1550,0.15733
1575,0.158977
1600,0.159391
1625,0.158237
1650,0.159434
1675,0.159679
1700,0.159664
1725,0.160763
1750,0.158018
1775,0.156645
1800,0.160994
1825,0.16163
1850,0.159743
1875,0.158161
1900,0.159025
1925,0.160209
1950,0.158955
1975,0.160534
2000,0.158702
2025,0.157115
2050,0.160083
2075,0.158222
2100,0.156008
2125,0.159586
2150,0.158604
2175,0.15756
2200,0.158063
2225,0.160214
2250,0.15834
2275,0.157524
2300,0.160353
2325,0.157769
2350,0.157755
2375,0.160083
2400,0.159592
2425,0.157614
2450,0.1579
2475,0.159705
2500,0.157035
2525,0.158648
2550,0.16025
2575,0.157889
2600,0.15863
2625,0.16073
2650,0.160981
2675,0.16001
2700,0.159975
2725,0.159785
2750,0.160248
2775,0.161002
2800,0.159472
2825,0.157732
2850,0.158666
2875,0.160139
2900,0.159456
2925,0.159091
2950,0.159872
2975,0.159207
3000,0.159264
3025,0.158315
3050,0.158516
3075,0.159737
3100,0.157952
3125,0.157268
3150,0.159274
3175,0.157535
3200,0.157864
3225,0.158363
3250,0.160034
3275,0.159014
3300,0.156343
3325,0.160876
3350,0.158537
3375,0.158456
3400,0.160156
3425,0.158764
3450,0.156469
3475,0.15856
3500,0.159752
3525,0.157836
3550,0.158603
3575,0.160149
3600,0.157956
3625,0.159034
3650,0.1595
3675,0.160114
3700,0.160272
3725,0.160746
3750,0.160564
3775,0.158802
3800,0.157904
3825,0.160799
3850,0.160028
3875,0.160286
3900,0.160143
3925,0.158217
3950,0.159411
3975,0.160185
4000,0.159052
4025,0.159229
4050,0.157594
4075,0.157843
4100,0.159584
4125,0.159328
4150,0.157469
4175,0.160583
4200,0.158807
4225,0.157242
4250,0.159361
4275,0.159796
4300,0.158865
4325,0.157663
4350,0.160003
4375,0.157989
4400,0.156856
4425,0.160252
4450,0.158551
4475,0.159463
4500,0.160095
4525,0.160977
4550,0.157347
4575,0.157979
4600,0.160582
4625,0.158641
4650,0.15886
4675,0.16074
4700,0.160277
4725,0.160675
4750,0.159653
4775,0.159246
4800,0.159488
4825,0.158312
4850,0.15969
4875,0.161012
4900,0.160435
4925,0.160291
4950,0.160201
4975,0.159774
5000,0.158687
5025,0.160039
5050,0.15942
5075,0.159639
5100,0.159751
5125,0.159714
5150,0.160225
5175,0.159181
5200,0.157838
5225,0.15858
5250,0.157378
5275,0.158832
5300,0.159908
5325,0.158568
5350,0.156177
5375,0.159114
5400,0.158271
5425,0.156776
5450,0.159684
5475,0.15889
5500,0.159159
5525,0.160383
5550,0.159852
5575,0.158984
5600,0.158785
5625,0.159057
5650,0.158037
5675,0.157905
5700,0.159335
5725,0.159962
5750,0.157668
5775,0.159502
5800,0.160028
5825,0.15898
5850,0.158217
5875,0.160044
5900,0.157356
5925,0.158778
5950,0.160108
5975,0.159967
6000,0.160115
6025,0.160615
6050,0.159525
6075,0.159719
6100,0.159419
6125,0.160317
6150,0.159783
6175,0.159016
6200,0.160071
6225,0.159808
6250,0.160321
6275,0.159174
6300,0.15812
6325,0.159433
6350,0.160049
6375,0.158832
6400,0.160521
6425,0.159167
6450,0.157397
6475,0.159759
6500,0.15888
6525,0.157237
6550,0.159271
6575,0.159698
6600,0.158772
6625,0.158417
6650,0.160224
6675,0.158014
6700,0.157205
6725,0.160663
6750,0.160226
6775,0.159101
6800,0.159127
6825,0.160815
6850,0.158452
6875,0.158137
6900,0.159676
6925,0.159181
6950,0.158347
6975,0.160243
7000,0.159592
7025,0.160799
