0,1.3373e-05
25,0.122911
50,0.114648
75,0.110122
100,0.10801
125,0.109101
150,0.111466
175,0.111631
200,0.111251
225,0.110624
250,0.109973
275,0.11033
300,0.110386
325,0.110718
350,0.110584
375,0.110638
400,0.110699
425,0.110776
450,0.110996
475,0.10989
500,0.11086
525,0.110291
550,0.111218
575,0.110854
600,0.110477
625,0.110728
650,0.109978
675,0.110249
700,0.110491
725,0.110667
750,0.110288
775,0.110956
800,0.111037
825,0.110709
850,0.109967
875,0.109936
900,0.110194
925,0.111179
950,0.111227
975,0.111079
1000,0.110775
1025,0.110803
1050,0.110664
1075,0.110582
1100,0.110465
1125,0.110432
1150,0.111128
1175,0.110708
1200,0.110677
1225,0.111188
1250,0.110654
1275,0.110247
1300,0.110269
1325,0.110466
1350,0.110879
1375,0.110728
1400,0.110767
1425,0.110664
1450,0.111112
1475,0.110331
1500,0.110451
1525,0.110467
1550,0.111315
1575,0.11108
1600,0.110823
1625,0.110929
1650,0.110979
1675,0.110806
1700,0.110046
1725,0.110415
1750,0.11064
1775,0.110532
1800,0.110761
1825,0.110719
1850,0.111227
1875,0.110932
1900,0.11045
1925,0.109982
1950,0.110939
1975,0.110914
2000,0.11084
2025,0.110494
2050,0.110328
2075,0.11087
2100,0.111352
2125,0.111191
2150,0.110161
2175,0.110755
2200,0.110938
2225,0.110821
2250,0.111016
2275,0.110593
2300,0.109889
2325,0.110347
2350,0.111002
2375,0.110825
2400,0.110591
2425,0.111228
2450,0.11036
2475,0.110721
2500,0.110714
2525,0.110333
2550,0.110786
2575,0.111948
2600,0.113889
2625,0.115866
2650,0.117823
2675,0.120568
2700,0.122441
2725,0.122802
2750,0.122676
2775,0.122646
2800,0.122523
2825,0.122215
2850,0.122518
2875,0.122604
2900,0.1226
2925,0.122637
2950,0.122601
2975,0.122462
3000,0.122305
3025,0.122758
3050,0.122373
3075,0.122419
3100,0.122481
3125,0.122896
3150,0.123327
3175,0.122477
3200,0.122163
3225,0.122526
3250,0.122934
3275,0.122633
3300,0.122356
3325,0.122164
3350,0.122238
3375,0.12283
3400,0.122871
3425,0.122764
3450,0.122342
3475,0.122801
3500,0.122599
3525,0.122788
3550,0.122242
3575,0.122514
3600,0.122222
3625,0.122765
3650,0.122537
3675,0.123172
3700,0.122296
3725,0.122444
3750,0.122291
3775,0.122866
3800,0.122823
3825,0.122553
3850,0.122855
3875,0.122341
3900,0.12251
3925,0.122588
3950,0.122374
3975,0.122498
4000,0.122382
4025,0.122608
4050,0.122796
4075,0.122554
4100,0.122193
4125,0.122485
4150,0.122651
4175,0.122798
4200,0.122439
4225,0.122281
4250,0.122438
4275,0.12286
4300,0.122585
4325,0.122828
4350,0.122432
4375,0.122396
4400,0.12237
4425,0.12262
4450,0.12239
4475,0.122712
4500,0.122023
4525,0.122856
4550,0.122617
4575,0.122548
4600,0.122297
4625,0.122112
4650,0.122861
4675,0.122654
4700,0.12281
4725,0.122965
4750,0.121924
4775,0.122308
4800,0.122596
4825,0.122519
4850,0.122665
4875,0.122465
4900,0.122225
4925,0.122429
4950,0.122704
4975,0.122055
5000,0.122738
5025,0.122453
5050,0.123028
5075,0.122787
5100,0.122257
5125,0.122177
5150,0.122747
5175,0.122775
5200,0.122334
5225,0.122674
5250,0.122575
5275,0.122524
5300,0.122694
5325,0.122376
5350,0.12287
5375,0.122526
5400,0.122176
5425,0.122197
5450,0.122585
5475,0.122457
5500,0.122545
5525,0.122302
5550,0.122524
5575,0.121922
5600,0.12295
5625,0.122323
5650,0.12212
5675,0.122
5700,0.122583
5725,0.122393
5750,0.122631
5775,0.122344
5800,0.122277
5825,0.1223
5850,0.123006
5875,0.122507
5900,0.122222
5925,0.122551
5950,0.122495
5975,0.122988
6000,0.122493
6025,0.122492
6050,0.122461
6075,0.122296
6100,0.122797
6125,0.122513
6150,0.122568
6175,0.122261
6200,0.122341
6225,0.122695
6250,0.122635
6275,0.12266
6300,0.122379
6325,0.122409
6350,0.122675
6375,0.122345
6400,0.122195
6425,0.122087
6450,0.122273
6475,0.122747
6500,0.122499
6525,0.12243
6550,0.122357
6575,0.122078
6600,0.123218
6625,0.122544
6650,0.122612
6675,0.122385
6700,0.122284
6725,0.122402
6750,0.122522
6775,0.122595
6800,0.122676
6825,0.122163
6850,0.122187
6875,0.122474
6900,0.122588
6925,0.12232
6950,0.122647
6975,0.122327
7000,0.12247
7025,0.122674
7050,0.122195
7075,0.122233
7100,0.122787
7125,0.122514
7150,0.122506
7175,0.122262
7200,0.122584
7225,0.122407
7250,0.122396
7275,0.122539
7300,0.122281
7325,0.122405
7350,0.121911
7375,0.122508
7400,0.122418
7425,0.122754
7450,0.122145
7475,0.122297
7500,0.122345
7525,0.122309
7550,0.122486
7575,0.122652
7600,0.122267
7625,0.122462
7650,0.122546
7675,0.12243
7700,0.122177
7725,0.122132
7750,0.12254
7775,0.12333
7800,0.122385
