0,0.000252954
25,0.0055154
50,0.00548172
75,0.00554619
100,0.00508849
125,0.00497869
150,0.00504474
175,0.00503636
200,0.00503738
225,0.00496652
250,0.00498452
275,0.0050015
300,0.00498718
325,0.00504774
350,0.00502814
375,0.00503489
400,0.00503804
425,0.00502564
450,0.00500615
475,0.00501683
500,0.00497541
525,0.0049585
550,0.0049758
575,0.00497975
600,0.00498812
625,0.00498021
650,0.00495428
675,0.00505379
700,0.00495349
725,0.00499688
750,0.00498589
775,0.00504905
800,0.00503355
825,0.00501071
850,0.00500669
875,0.00502595
900,0.00502249
925,0.00498433
950,0.00498701
975,0.00498325
1000,0.00500039
1025,0.00495224
1050,0.00496962
1075,0.0049468
1100,0.0049761
1125,0.00496731
1150,0.00501415
1175,0.00500373
1200,0.00503452
1225,0.00499569
1250,0.00500656
1275,0.00500857
1300,0.00503773
1325,0.00500208
1350,0.00502022
1375,0.00496005
1400,0.0049935
1425,0.00497072
1450,0.00502968
1475,0.00505268
1500,0.00500904
1525,0.00500251
1550,0.00499619
1575,0.00499278
1600,0.0049988
1625,0.00501374
1650,0.00503754
1675,0.00503698
1700,0.00500211
1725,0.00501756
1750,0.00501471
1775,0.00499772
1800,0.00497193
1825,0.00499651
1850,0.00497257
1875,0.00495314
1900,0.00496942
1925,0.00497651
1950,0.00497014
1975,0.00495807
2000,0.00496386
2025,0.00499094
2050,0.00499816
2075,0.00500138
2100,0.00501579
2125,0.0050178
2150,0.00502404
2175,0.00502222
2200,0.00500839
2225,0.00502625
2250,0.00497892
2275,0.00495171
2300,0.00494526
2325,0.00493945
2350,0.00502672
2375,0.00494775
2400,0.00495598
2425,0.00494314
2450,0.00501579
2475,0.00504068
2500,0.0050259
2525,0.00501078
2550,0.00502632
2575,0.00500178
2600,0.00509296
2625,0.00500512
2650,0.00501167
2675,0.00500386
2700,0.00499387
2725,0.00501791
2750,0.00494861
2775,0.00496427
2800,0.00495946
2825,0.00497735
2850,0.00501275
2875,0.00499944
2900,0.00495444
2925,0.00499521
2950,0.00498399
2975,0.00506043
3000,0.00500891
3025,0.00501006
3050,0.00501209
3075,0.0050123
3100,0.0051005
