0,0
25,8.12139e+10
50,8.13005e+10
75,9.26948e+10
100,1.47156e+11
125,1.52732e+11
150,1.51755e+11
175,1.5197e+11
200,1.52341e+11
225,1.54965e+11
250,1.57704e+11
275,1.5597e+11
300,1.55468e+11
325,1.57799e+11
350,1.55259e+11
375,1.59233e+11
400,1.5902e+11
425,1.55411e+11
450,1.59062e+11
475,1.57572e+11
500,1.59413e+11
525,1.59743e+11
550,1.5823e+11
575,1.57893e+11
600,1.57724e+11
625,1.59059e+11
650,1.59235e+11
675,1.55603e+11
700,1.59153e+11
725,1.57585e+11
750,1.58043e+11
775,1.58874e+11
800,1.57954e+11
825,1.5803e+11
850,1.55624e+11
875,1.59307e+11
900,1.59587e+11
925,1.58059e+11
950,1.59064e+11
975,1.57348e+11
1000,1.59222e+11
1025,1.58621e+11
1050,1.58047e+11
1075,1.57701e+11
1100,1.57775e+11
1125,1.58959e+11
1150,1.59516e+11
1175,1.58172e+11
1200,1.59141e+11
1225,1.57891e+11
1250,1.5941e+11
1275,1.58374e+11
1300,1.57979e+11
1325,1.5852e+11
1350,1.57858e+11
1375,1.59066e+11
1400,1.59458e+11
1425,1.57926e+11
1450,1.58953e+11
1475,1.57842e+11
1500,1.59277e+11
1525,1.58589e+11
1550,1.57792e+11
1575,1.58874e+11
1600,1.57713e+11
1625,1.5925e+11
1650,1.58363e+11
1675,1.57861e+11
1700,1.57839e+11
1725,1.57843e+11
1750,1.58919e+11
1775,1.58423e+11
1800,1.57766e+11
1825,1.57706e+11
1850,1.57847e+11
1875,1.59108e+11
1900,1.59373e+11
1925,1.57811e+11
1950,1.57686e+11
1975,1.55685e+11
2000,1.58664e+11
2025,1.5934e+11
2050,1.59163e+11
2075,1.57648e+11
2100,1.57925e+11
2125,1.59068e+11
2150,1.58282e+11
2175,1.55502e+11
2200,1.57171e+11
2225,1.57604e+11
2250,1.59062e+11
2275,1.59157e+11
2300,1.58031e+11
2325,1.56994e+11
2350,1.58064e+11
2375,1.59071e+11
2400,1.58093e+11
2425,1.57753e+11
2450,1.56682e+11
2475,1.57936e+11
2500,1.59234e+11
2525,1.59129e+11
2550,1.57686e+11
2575,1.5762e+11
2600,1.58981e+11
2625,1.59131e+11
2650,1.591e+11
2675,1.57951e+11
2700,1.57123e+11
2725,1.58078e+11
