0,0.0425957
1080,0.0465176
1100,0.0379387
1120,0.0285912
1140,0.0283431
1160,0.0276594
1180,0.027892
1200,0.0297121
1220,0.0295749
1240,0.0296711
1260,0.0292044
1280,0.0298993
1300,0.0297582
1320,0.0304705
1340,0.0298537
1360,0.0300554
1380,0.0305364
1400,0.0305877
1420,0.0317536
1440,0.031377
1460,0.0317152
1480,0.0326303
1500,0.0334335
1520,0.0331609
1540,0.0328832
1560,0.03313
1580,0.0363102
1600,0.0331998
1620,0.0332174
1640,0.0334816
1660,0.0329894
1680,0.0343826
1700,0.0336189
1720,0.0328617
1740,0.0358094
1760,0.0362217
1780,0.0352158
1800,0.0347263
1820,0.0356857
1840,0.0344632
1860,0.0346568
1880,0.0353695
1900,0.0360283
1920,0.0362682
1940,0.0371672
1960,0.0356953
1980,0.0376211
2000,0.0381959
2020,0.0367359
2040,0.0372261
2060,0.0399093
2080,0.0366729
2100,0.0369301
2120,0.0385352
2140,0.04109
2160,0.0370053
2180,0.0383799
2200,0.042127
2220,0.0381504
2240,0.0370923
2260,0.0396038
2280,0.0377785
2300,0.0386834
2320,0.039711
2340,0.0378383
2360,0.0384601
2380,0.037951
2400,0.0368704
2420,0.0429161
2440,0.0387164
2460,0.0381829
2480,0.0396895
2500,0.0393283
2520,0.0402065
2540,0.0382611
2560,0.0396319
2580,0.0389869
2600,0.0387751
2620,0.0390181
2640,0.0375316
2660,0.0380254
2680,0.0401151
2700,0.0398189
2720,0.0374974
2740,0.0387951
2760,0.0376943
2780,0.0408314
2800,0.0380473
2820,0.0375068
2840,0.0397506
2860,0.0397338
2880,0.0382837
2900,0.0398852
2920,0.039055
2940,0.0378095
2960,0.0391213
2980,0.038498
3000,0.0388373
3020,0.0387229
3040,0.0402464
3060,0.039353
3080,0.042125
3100,0.0383192
3120,0.0378778
3140,0.040507
3160,0.0406561
3180,0.0380157
3200,0.0471665
3220,0.0399031
3240,0.0379621
3260,0.0376837
3280,0.0384343
3300,0.0383785
3320,0.0382927
3340,0.0427032
3360,0.0417937
3380,0.0390222
3400,0.0416714
3420,0.0380881
3440,0.0389512
3460,0.0379675
3480,0.0374945
3500,0.0463332
3520,0.0397025
3540,0.0417382
3560,0.0414169
3580,0.0380276
3600,0.0396567
3620,0.0380593
3640,0.0418729
3660,0.0409846
3680,0.0384266
3700,0.0390885
3720,0.0421195
3740,0.0381491
3760,0.0378813
3780,0.0386924
3800,0.0384683
3820,0.0387119
3840,0.0383907
3860,0.0395767
3880,0.0431325
3900,0.0394158
3920,0.0386859
3940,0.0387423
3960,0.038428
3980,0.0386577
4000,0.0384498
4020,0.0451056
4040,0.0430794
4060,0.0385111
4080,0.0418412
4100,0.0393844
4120,0.0381621
4140,0.0393746
4160,0.0390379
4180,0.038607
4200,0.0393754
4220,0.0388014
4240,0.0383721
4260,0.0385555
4280,0.0384356
4300,0.0384743
4320,0.0442056
4340,0.0447627
4360,0.0385603
4380,0.0385417
4400,0.0386382
4420,0.0423757
4440,0.0405503
4460,0.0376602
4480,0.0402906
4500,0.0384196
4520,0.0403111
4540,0.0391582
4560,0.0444719
4580,0.0389373
4600,0.0454866
4620,0.0394894
4640,0.0384561
4660,0.0410544
4680,0.0405337
4700,0.0389386
4720,0.0397761
4740,0.0388139
4760,0.0386506
4780,0.0389081
4800,0.038711
4820,0.0386123
4840,0.0463481
4860,0.0386588
4880,0.0406656
4900,0.0485428
4920,0.0421902
4940,0.0389056
4960,0.0467183
4980,0.0384996
5000,0.0386154
5020,0.0403023
5040,0.0468256
5060,0.0384653
5080,0.0446479
5100,0.0389591
5120,0.0396093
5140,0.0396284
5160,0.0387498
5180,0.0386015
5200,0.0379662
5220,0.0385462
5240,0.0381419
5260,0.0400622
5280,0.04052
5300,0.0386122
5320,0.0395226
5340,0.042871
5360,0.0472747
5380,0.0388155
5400,0.0386423
5420,0.0398809
5440,0.0383731
5460,0.0438432
5480,0.0445934
5500,0.0389802
5520,0.038389
5540,0.0489675
5560,0.0389032
5580,0.0405029
5600,0.0396922
5620,0.0389648
5640,0.043698
5660,0.0467646
5680,0.038545
5700,0.0405325
5720,0.0457365
5740,0.0451038
5760,0.0439074
5780,0.0424403
5800,0.0400566
5820,0.0436053
5840,0.0480089
5860,0.0414582
5880,0.0384547
5900,0.0388979
5920,0.038927
5940,0.0465891
5960,0.0458273
5980,0.0387667
6000,0.0438983
6020,0.0401236
6040,0.0407803
6060,0.0392603
6080,0.0393984
6100,0.04789
6120,0.0389588
6140,0.0386823
6160,0.0472888
6180,0.0391366
6200,0.0384224
6220,0.0406748
6240,0.0390641
6260,0.0393523
6280,0.0426703
6300,0.0385277
6320,0.0434132
6340,0.0490308
6360,0.0383218
6380,0.0443278
6400,0.0404176
6420,0.0452691
6440,0.0478142
6460,0.047164
6480,0.0474631
6500,0.0415233
6520,0.0404192
6540,0.039468
6560,0.0473868
6580,0.0479331
6600,0.0400686
6620,0.0407844
6640,0.046755
6660,0.0459752
6680,0.0391165
6700,0.0472146
6720,0.0387333
6740,0.0385983
6760,0.0476197
6780,0.0393894
6800,0.0385851
6820,0.0485246
6840,0.0383832
6860,0.0423436
6880,0.040748
6900,0.0387486
6920,0.0382663
6940,0.0504272
6960,0.0425796
6980,0.0390065
7000,0.0411022
7020,0.0457663
7040,0.038075
7060,0.0471901
7080,0.0385969
7100,0.0393263
7120,0.0422385
7140,0.0413947
7160,0.0382865
7180,0.0412852
7200,0.0389959
7220,0.038594
7240,0.0487081
7260,0.0390238
7280,0.0383102
7300,0.0407681
7320,0.046806
7340,0.040833
7360,0.039243
7380,0.0410322
7400,0.0385405
7420,0.0391252
7440,0.0468703
7460,0.0389414
7480,0.0416537
7500,0.0419502
7520,0.0401518
7540,0.0387987
7560,0.0481096
7580,0.0410497
7600,0.0384409
7620,0.0498797
7640,0.0426731
7660,0.0404333
7680,0.038979
7700,0.0407338
7720,0.040988
7740,0.0404044
7760,0.0447609
7780,0.0388626
7800,0.0401823
7820,0.0405282
7840,0.0399009
7860,0.0426545
7880,0.0477147
7900,0.0385418
7920,0.0406448
7940,0.0402354
7960,0.0392209
7980,0.0391431
8000,0.0499271
8020,0.0413033
8040,0.0408566
8060,0.0398181
8080,0.039161
8100,0.0446663
8120,0.0395937
8140,0.0395093
8160,0.0403715
8180,0.0401686
8200,0.0396643
8220,0.0402274
8240,0.0390735
8260,0.0406136
8280,0.0457573
8300,0.0387203
8320,0.0379913
8340,0.0484229
8360,0.0381819
8380,0.0412636
8400,0.0405097
8420,0.0450349
8440,0.0437529
8460,0.0391214
8480,0.0422016
8500,0.0436584
8520,0.0459768
8540,0.0405652
8560,0.0377394
8580,0.0460835
8600,0.0372332
8620,0.0373964
8640,0.0388774
8660,0.0400652
8680,0.0470406
8700,0.0407424
8720,0.0370367
8740,0.0419493
8760,0.0365235
8780,0.0395946
8800,0.0404105
8820,0.0376296
8840,0.0365135
8860,0.0389349
8880,0.0416654
8900,0.0373665
8920,0.0379261
8940,0.0382167
8960,0.0382981
8980,0.038996
9000,0.0361335
9020,0.0376603
9040,0.0357363
9060,0.0356288
9080,0.0375532
9100,0.0355969
9120,0.0359899
9140,0.0359756
9160,0.034821
9180,0.0379366
9200,0.0354197
9220,0.0387408
9240,0.0377234
9260,0.0431862
9280,0.0392362
9300,0.0398004
9320,0.0338176
9340,0.036108
9360,0.0336703
9380,0.0347124
9400,0.0372719
9420,0.0349605
9440,0.0341971
9460,0.0356234
9480,0.0390189
9500,0.0355042
9520,0.0343
9540,0.0338476
9560,0.034688
9580,0.0340547
9600,0.0323646
9620,0.0325403
9640,0.0321556
9660,0.0341086
9680,0.0341167
9700,0.0328561
9720,0.033932
9740,0.0327584
9760,0.033841
9780,0.0325903
9800,0.0322934
9820,0.0297692
9840,0.0291377
9860,0.028941
9880,0.0269095
9900,0.0258301
9920,0.0254292
9940,0.0245577
