0,1
1080,0.0644484
1100,0.0619298
1120,0.0650465
1140,0.0629608
1160,0.0676764
1180,0.068153
1200,0.0750467
1220,0.0754763
1240,0.0811167
1260,0.0826885
1280,0.0908949
1300,0.093917
1320,0.103539
1340,0.106838
1360,0.117317
1380,0.121639
1400,0.133968
1420,0.139953
1440,0.153011
1460,0.157269
1480,0.169475
1500,0.173371
1520,0.185687
1540,0.188527
1560,0.199646
1580,0.201117
1600,0.212306
1620,0.212592
1640,0.223024
1660,0.222622
1680,0.232601
1700,0.231739
1720,0.241035
1740,0.239586
1760,0.248662
1780,0.246843
1800,0.256097
1820,0.253709
1840,0.262589
1860,0.25927
1880,0.266778
1900,0.262361
1920,0.268481
1940,0.262757
1960,0.267886
1980,0.261239
2000,0.264889
2020,0.257487
2040,0.260018
2060,0.251858
2080,0.253362
2100,0.245754
2120,0.246359
2140,0.237899
2160,0.246361
2180,0.237888
2200,0.246374
2220,0.237888
2240,0.246351
2260,0.237902
2280,0.246357
2300,0.237903
2320,0.246342
2340,0.237903
2360,0.246354
2380,0.237898
2400,0.246367
2420,0.237907
2440,0.24638
2460,0.237895
2480,0.246382
2500,0.237904
2520,0.24637
2540,0.237897
2560,0.246376
2580,0.237902
2600,0.246355
2620,0.237918
2640,0.24636
2660,0.237923
2680,0.246351
2700,0.237912
2720,0.246353
2740,0.237916
2760,0.246364
2780,0.237925
2800,0.24638
2820,0.237917
2840,0.246385
2860,0.23792
2880,0.246383
2900,0.237913
2920,0.246368
2940,0.237915
2960,0.246376
2980,0.237915
3000,0.246355
3020,0.237912
3040,0.246367
3060,0.237918
3080,0.246342
3100,0.237917
3120,0.24634
3140,0.237896
3160,0.246353
3180,0.237922
3200,0.246337
3220,0.237929
3240,0.246337
3260,0.237904
3280,0.246332
3300,0.237927
3320,0.246328
3340,0.237921
3360,0.246334
3380,0.237907
3400,0.246344
3420,0.237925
3440,0.246344
3460,0.237921
3480,0.246348
3500,0.237922
3520,0.246351
3540,0.237917
3560,0.246336
3580,0.23791
3600,0.246298
3620,0.237925
3640,0.246308
3660,0.237921
3680,0.24633
3700,0.237907
3720,0.246331
3740,0.237896
3760,0.246323
3780,0.237921
3800,0.246323
3820,0.237927
3840,0.246318
3860,0.23793
3880,0.246348
3900,0.237907
3920,0.246322
3940,0.237922
3960,0.246297
3980,0.237925
4000,0.246324
