9620,0.141975
9640,0.133006
9660,0.11956
9680,0.110653
9700,0.0986006
9720,0.0895058
9740,0.0788348
9760,0.0707121
9780,0.0617795
9800,0.0549301
9820,0.0472654
9840,0.0400497
9860,0.0333729
9880,0.029272
9900,0.0227952
9920,0.0205652
9940,0.0188056
