0,0
1080,1.48032e+10
1100,1.49119e+10
1120,1.63234e+10
1140,1.6144e+10
1160,1.62675e+10
1180,1.67801e+10
1200,1.73134e+10
1220,1.8231e+10
1240,1.89853e+10
1260,2.0018e+10
1280,2.06047e+10
1300,2.13589e+10
1320,2.1881e+10
1340,2.28468e+10
1360,2.34128e+10
1380,2.4347e+10
1400,2.47136e+10
1420,2.48932e+10
1440,2.56328e+10
1460,2.55308e+10
1480,2.62208e+10
1500,2.59444e+10
1520,2.57457e+10
1540,2.52968e+10
1560,2.52768e+10
1580,2.56923e+10
1600,2.57747e+10
1620,2.58805e+10
1640,2.6356e+10
1660,2.64602e+10
1680,2.63264e+10
1700,2.63031e+10
1720,2.68344e+10
1740,2.618e+10
1760,2.62226e+10
1780,2.59692e+10
1800,2.54116e+10
1820,2.54745e+10
1840,2.52692e+10
1860,2.49961e+10
1880,2.47464e+10
1900,2.47745e+10
1920,2.45669e+10
1940,2.39883e+10
1960,2.40779e+10
1980,2.40584e+10
2000,2.39829e+10
2020,2.39561e+10
2040,2.41123e+10
2060,2.37853e+10
2080,2.38886e+10
2100,2.42859e+10
2120,2.43689e+10
2140,2.42594e+10
2160,2.43336e+10
2180,2.43373e+10
2200,2.44924e+10
2220,2.40898e+10
2240,2.42401e+10
2260,2.45049e+10
2280,2.41516e+10
2300,2.45007e+10
2320,2.41927e+10
2340,2.42199e+10
2360,2.40796e+10
2380,2.44628e+10
2400,2.41924e+10
2420,2.4504e+10
2440,2.42569e+10
2460,2.41412e+10
2480,2.41026e+10
2500,2.44848e+10
2520,2.43844e+10
2540,2.45898e+10
2560,2.41933e+10
2580,2.41776e+10
2600,2.4058e+10
2620,2.42035e+10
2640,2.3901e+10
2660,2.41077e+10
2680,2.38225e+10
2700,2.41825e+10
2720,2.39784e+10
2740,2.44134e+10
2760,2.42466e+10
2780,2.40717e+10
2800,2.38921e+10
2820,2.40026e+10
2840,2.39589e+10
2860,2.42634e+10
2880,2.40605e+10
2900,2.4019e+10
2920,2.42477e+10
2940,2.45297e+10
2960,2.42634e+10
2980,2.43058e+10
3000,2.40741e+10
3020,2.40206e+10
3040,2.40967e+10
3060,2.43469e+10
3080,2.4512e+10
3100,2.43028e+10
3120,2.41968e+10
3140,2.44752e+10
3160,2.42452e+10
3180,2.42062e+10
3200,2.40981e+10
3220,2.41608e+10
3240,2.38918e+10
3260,2.44664e+10
3280,2.43187e+10
3300,2.41119e+10
3320,2.41418e+10
3340,2.45353e+10
3360,2.38865e+10
3380,2.39449e+10
3400,2.44954e+10
3420,2.41842e+10
3440,2.40985e+10
3460,2.44921e+10
3480,2.42043e+10
3500,2.4668e+10
3520,2.46672e+10
3540,2.40015e+10
3560,2.44321e+10
3580,2.45673e+10
3600,2.43612e+10
3620,2.41177e+10
3640,2.39671e+10
3660,2.40397e+10
3680,2.42864e+10
3700,2.46516e+10
3720,2.37774e+10
3740,2.42545e+10
3760,2.40462e+10
3780,2.45734e+10
3800,2.4575e+10
3820,2.45427e+10
3840,2.43199e+10
3860,2.43168e+10
3880,2.4267e+10
3900,2.4643e+10
3920,2.41363e+10
3940,2.42292e+10
3960,2.41373e+10
3980,2.45249e+10
4000,2.48124e+10
4020,2.47104e+10
4040,2.43474e+10
4060,2.51197e+10
4080,2.46764e+10
4100,2.4763e+10
4120,2.46439e+10
4140,2.43195e+10
4160,2.48506e+10
4180,2.46858e+10
4200,2.45905e+10
4220,2.4487e+10
4240,2.39146e+10
4260,2.42232e+10
4280,2.38463e+10
4300,2.42468e+10
4320,2.41229e+10
4340,2.42685e+10
4360,2.39282e+10
4380,2.40308e+10
4400,2.40183e+10
4420,2.40597e+10
4440,2.40914e+10
4460,2.40837e+10
4480,2.37733e+10
4500,2.41728e+10
4520,2.41808e+10
4540,2.42642e+10
4560,2.42944e+10
4580,2.42327e+10
4600,2.41982e+10
4620,2.41916e+10
4640,2.3991e+10
4660,2.45356e+10
4680,2.44507e+10
4700,2.41458e+10
4720,2.42174e+10
4740,2.42192e+10
4760,2.412e+10
4780,2.42004e+10
4800,2.39586e+10
4820,2.40375e+10
4840,2.38035e+10
4860,2.39156e+10
4880,2.39695e+10
4900,2.40576e+10
4920,2.38542e+10
4940,2.38504e+10
4960,2.39099e+10
4980,2.39473e+10
5000,2.36723e+10
5020,2.412e+10
5040,2.37151e+10
5060,2.40436e+10
5080,2.39892e+10
5100,2.40493e+10
5120,2.39797e+10
5140,2.41295e+10
5160,2.38029e+10
5180,2.3683e+10
5200,2.37437e+10
5220,2.38213e+10
5240,2.37883e+10
5260,2.41568e+10
5280,2.39828e+10
5300,2.41076e+10
5320,2.37442e+10
5340,2.40287e+10
5360,2.39764e+10
5380,2.43495e+10
5400,2.39259e+10
5420,2.45545e+10
5440,2.41259e+10
5460,2.41001e+10
5480,2.43568e+10
5500,2.4602e+10
5520,2.4196e+10
5540,2.4302e+10
5560,2.43018e+10
5580,2.4294e+10
5600,2.40315e+10
5620,2.40847e+10
5640,2.40201e+10
5660,2.3911e+10
5680,2.39921e+10
5700,2.39972e+10
5720,2.39786e+10
5740,2.41316e+10
5760,2.38526e+10
5780,2.42286e+10
5800,2.37522e+10
5820,2.38559e+10
5840,2.40978e+10
5860,2.42664e+10
5880,2.39265e+10
5900,2.39601e+10
5920,2.41612e+10
5940,2.39801e+10
5960,2.40154e+10
5980,2.48102e+10
6000,2.44776e+10
6020,2.45759e+10
6040,2.44702e+10
6060,2.43629e+10
6080,2.43594e+10
6100,2.44677e+10
6120,2.44698e+10
6140,2.41267e+10
6160,2.41628e+10
6180,2.44605e+10
6200,2.44425e+10
6220,2.38951e+10
6240,2.43028e+10
6260,2.41727e+10
6280,2.38734e+10
6300,2.41833e+10
6320,2.40624e+10
6340,2.44431e+10
6360,2.42714e+10
6380,2.43166e+10
6400,2.36118e+10
6420,2.4053e+10
6440,2.42246e+10
6460,2.40017e+10
6480,2.42069e+10
6500,2.39108e+10
6520,2.40841e+10
6540,2.42427e+10
6560,2.41255e+10
6580,2.42179e+10
6600,2.42664e+10
6620,2.40223e+10
6640,2.39791e+10
6660,2.42006e+10
6680,2.43169e+10
6700,2.39623e+10
6720,2.44733e+10
6740,2.406e+10
6760,2.39371e+10
6780,2.44962e+10
6800,2.40695e+10
6820,2.43156e+10
6840,2.4367e+10
6860,2.4022e+10
6880,2.40165e+10
6900,2.45654e+10
6920,2.41521e+10
6940,2.43034e+10
6960,2.44326e+10
6980,2.44308e+10
7000,2.41066e+10
7020,2.44381e+10
7040,2.41387e+10
7060,2.45101e+10
7080,2.43749e+10
7100,2.41158e+10
7120,2.41096e+10
7140,2.4458e+10
7160,2.4314e+10
7180,2.40086e+10
7200,2.44552e+10
7220,2.42045e+10
7240,2.40686e+10
7260,2.42895e+10
7280,2.39159e+10
7300,2.42147e+10
7320,2.41565e+10
7340,2.40934e+10
7360,2.41787e+10
7380,2.45165e+10
7400,2.38499e+10
7420,2.41194e+10
7440,2.38563e+10
7460,2.41345e+10
7480,2.40679e+10
7500,2.39865e+10
7520,2.42118e+10
7540,2.40542e+10
7560,2.43248e+10
7580,2.43153e+10
7600,2.40044e+10
7620,2.40849e+10
7640,2.4073e+10
7660,2.42103e+10
7680,2.41125e+10
7700,2.4055e+10
7720,2.41985e+10
7740,2.43263e+10
7760,2.44044e+10
7780,2.44406e+10
7800,2.41627e+10
7820,2.44392e+10
7840,2.42768e+10
7860,2.40816e+10
7880,2.45203e+10
7900,2.43488e+10
7920,2.40245e+10
7940,2.40792e+10
7960,2.43086e+10
7980,2.43011e+10
8000,2.415e+10
8020,2.46302e+10
8040,2.42707e+10
8060,2.3977e+10
8080,2.40307e+10
8100,2.42554e+10
8120,2.41772e+10
8140,2.45649e+10
8160,2.42919e+10
8180,2.40797e+10
8200,2.42425e+10
8220,2.41137e+10
8240,2.4166e+10
8260,2.42892e+10
8280,2.4413e+10
8300,2.45594e+10
8320,2.40277e+10
8340,2.44737e+10
8360,2.4644e+10
8380,2.41273e+10
8400,2.43083e+10
8420,2.44993e+10
8440,2.42203e+10
8460,2.45669e+10
8480,2.44289e+10
8500,2.44744e+10
8520,2.46797e+10
8540,2.45844e+10
8560,2.46361e+10
8580,2.48042e+10
8600,2.49191e+10
8620,2.48644e+10
8640,2.51349e+10
8660,2.49689e+10
8680,2.51749e+10
8700,2.5266e+10
8720,2.51229e+10
8740,2.5203e+10
8760,2.56352e+10
8780,2.5262e+10
8800,2.57304e+10
8820,2.56832e+10
8840,2.5728e+10
8860,2.59963e+10
8880,2.59076e+10
8900,2.62295e+10
8920,2.6184e+10
8940,2.65229e+10
8960,2.64257e+10
8980,2.68505e+10
9000,2.68499e+10
9020,2.73378e+10
9040,2.72691e+10
9060,2.74382e+10
9080,2.764e+10
9100,2.77157e+10
9120,2.80035e+10
9140,2.82771e+10
9160,2.86286e+10
9180,2.86546e+10
9200,2.92377e+10
9220,2.92962e+10
9240,2.96635e+10
9260,2.97785e+10
9280,3.00803e+10
9300,3.05825e+10
9320,3.06851e+10
9340,3.11268e+10
9360,3.17674e+10
9380,3.25752e+10
9400,3.2915e+10
9420,3.37877e+10
9440,3.41693e+10
9460,3.53664e+10
9480,3.67134e+10
9500,3.77386e+10
9520,3.8565e+10
9540,3.80724e+10
9560,3.93871e+10
9580,4.19038e+10
9600,4.27671e+10
9620,4.4184e+10
9640,4.45995e+10
9660,4.64817e+10
9680,4.72152e+10
9700,4.90633e+10
9720,5.0321e+10
9740,5.23639e+10
9760,5.3641e+10
9780,5.5056e+10
9800,5.60215e+10
9820,5.69463e+10
9840,5.88038e+10
9860,6.04824e+10
9880,5.91101e+10
9900,6.33444e+10
9920,5.87102e+10
9940,5.15925e+10
