0,0.756585
25,0.846884
50,0.829863
75,0.902421
100,0.929583
125,1.02538
150,1.04096
175,1.14441
200,1.1713
225,1.27433
250,1.26905
275,1.38627
300,1.35832
325,1.47163
350,1.43711
375,1.55904
400,1.53467
425,1.632
450,1.5938
475,1.72613
500,1.66069
525,1.78478
550,1.73539
575,1.86046
600,1.79462
625,1.91165
650,1.84598
675,1.96084
700,1.87921
725,2.00196
750,1.92141
775,2.05082
800,1.94659
825,2.07431
850,1.98728
875,2.11845
900,2.00301
925,2.1231
950,2.0305
975,2.14661
1000,2.0386
1025,2.03558
1050,2.15225
1075,2.06666
1100,2.16505
1125,2.18234
1150,2.07189
1175,2.18733
1200,2.06722
1225,2.20047
1250,2.06281
1275,2.08566
1300,2.20895
1325,2.09142
1350,2.19909
1375,2.08965
1400,2.22491
1425,2.22529
1450,2.09861
1475,2.10159
1500,2.21596
1525,2.12581
1550,2.24165
1575,2.12273
1600,2.24521
1625,2.11012
1650,2.24902
1675,2.12077
1700,2.2389
1725,2.11244
1750,2.22723
1775,2.1135
1800,2.2559
1825,2.13091
1850,2.24112
1875,2.14232
1900,2.24921
1925,2.13119
1950,2.27798
1975,2.15952
2000,2.26279
2025,2.13325
2050,2.15444
2075,2.27609
2100,2.15632
2125,2.26839
2150,2.29251
2175,2.15922
2200,2.29742
2225,2.16987
2250,2.16854
2275,2.29046
2300,2.14549
2325,2.29301
2350,2.31203
2375,2.16105
2400,2.15033
2425,2.30197
2450,2.13437
2475,2.31719
2500,2.15587
2525,2.32235
2550,2.14367
2575,2.32105
2600,2.15648
2625,2.33964
2650,2.13479
2675,2.33064
2700,2.1348
2725,2.33421
2750,2.12948
2775,2.12186
2800,2.34019
2825,2.34632
2850,2.1063
2875,2.35289
2900,2.10663
2925,2.10806
2950,2.35319
2975,2.13133
3000,2.36352
3025,2.11445
3050,2.35348
3075,2.37467
3100,2.12634
3125,2.11529
3150,2.38706
3175,2.13268
3200,2.37275
3225,2.10192
3250,2.38575
3275,2.10092
3300,2.38144
3325,2.16413
3350,2.38277
3375,2.11461
3400,2.37968
3425,2.11816
3450,2.12761
3475,2.3914
3500,2.11568
3525,2.40995
3550,2.40148
3575,2.12222
3600,2.12206
3625,2.39081
3650,2.11053
3675,2.41593
3700,2.1259
3725,2.42948
3750,2.13483
3775,2.42563
3800,2.13935
3825,2.45974
3850,2.13088
3875,2.13392
3900,2.42832
3925,2.11624
3950,2.45671
3975,2.13159
4000,2.42992
4025,2.13759
4050,2.46216
4075,2.13049
4100,2.4445
4125,2.10915
4150,2.44428
4175,2.15871
4200,2.15043
4225,2.46782
4250,2.45845
4275,2.15132
4300,2.48153
4325,2.15751
4350,2.17336
4375,2.47949
4400,2.15519
4425,2.47563
4450,2.15437
4475,2.50292
4500,2.15889
4525,2.4804
4550,2.14921
4575,2.48473
4600,2.16204
4625,2.16616
4650,2.46828
4675,2.48989
4700,2.17083
4725,2.49194
4750,2.12961
4775,2.15524
4800,2.50245
4825,2.15479
4850,2.50752
4875,2.16606
4900,2.48001
4925,2.15483
4950,2.46444
4975,2.1671
5000,2.48601
5025,2.14852
5050,2.14624
5075,2.47203
5100,2.46329
5125,2.15004
5150,2.14759
5175,2.46068
5200,2.12398
5225,2.46957
5250,2.12674
5275,2.44572
5300,2.11212
5325,2.45622
5350,2.12595
5375,2.47039
5400,2.12902
5425,2.48899
5450,2.13296
5475,2.15439
5500,2.48386
5525,2.1232
5550,2.49928
5575,2.17833
5600,2.49065
5625,2.15508
5650,2.48618
5675,2.14814
5700,2.47404
5725,2.14451
5750,2.15544
5775,2.51815
5800,2.51063
5825,2.15245
5850,2.52451
5875,2.16799
5900,2.17252
5925,2.53447
5950,2.1687
5975,2.5289
6000,2.18205
6025,2.54666
6050,2.18812
6075,2.5456
6100,2.17255
6125,2.55601
6150,2.19227
6175,2.17556
6200,2.54913
6225,2.55186
6250,2.18704
6275,2.20827
6300,2.5529
6325,2.17802
6350,2.56893
6375,2.21764
6400,2.58584
6425,2.19899
6450,2.57378
6475,2.18492
6500,2.56824
6525,2.20004
6550,2.20698
6575,2.56706
6600,2.59126
6625,2.20325
6650,2.20572
6675,2.55814
6700,2.22259
6725,2.54825
6750,2.20297
6775,2.5651
6800,2.19812
6825,2.54378
6850,2.20262
6875,2.52616
6900,2.16461
6925,2.15025
6950,2.49428
6975,2.15635
7000,2.48011
7025,2.13146
7050,2.45402
7075,2.12446
7100,2.44936
7125,2.11635
7150,2.3932
7175,2.10088
7200,2.13006
7225,2.38845
7250,2.3724
7275,2.10587
7300,2.38837
7325,2.12488
7350,2.13718
7375,2.40138
7400,2.11274
7425,2.40266
7450,2.11136
7475,2.41981
7500,2.14965
7525,2.39369
7550,2.12358
7575,2.4127
7600,2.15388
7625,2.43014
7650,2.14607
7675,2.13206
7700,2.3945
7725,2.36593
7750,2.14012
7775,2.39489
7800,2.12098
7825,2.11875
7850,2.37496
7875,2.13519
7900,2.40139
7925,2.39806
7950,2.14084
7975,2.15898
8000,2.39636
8025,2.1541
8050,2.41292
8075,2.15981
8100,2.40209
8125,2.15048
8150,2.38293
8175,2.14708
8200,2.38375
8225,2.12112
8250,2.39205
8275,2.1324
8300,2.11849
8325,2.40528
8350,2.08064
8375,2.38625
8400,2.39364
8425,2.09701
8450,2.09756
8475,2.38688
8500,2.10344
8525,2.38653
8550,2.07744
8575,2.38149
8600,2.04513
8625,2.3986
8650,2.07729
8675,2.39706
8700,2.09893
8725,2.41027
8750,2.0932
8775,2.08139
8800,2.42237
8825,2.06941
8850,2.39898
8875,2.06501
8900,2.42363
8925,2.08944
8950,2.42624
8975,2.0574
9000,2.40833
9025,2.06292
9050,2.05896
9075,2.38563
9100,2.03621
9125,2.35999
9150,2.01244
9175,2.34628
9200,1.99218
9225,2.3111
9250,1.97396
9275,2.27001
9300,1.92646
9325,2.25854
9350,1.88606
9375,2.19946
9400,1.84138
9425,1.81178
9450,2.10927
9475,1.77499
9500,2.05185
9525,1.73804
9550,1.99023
9575,1.65483
9600,1.91644
9625,1.59559
9650,1.82545
9675,1.49995
9700,1.7306
9725,1.42886
9750,1.61325
9775,1.32031
9800,1.47719
9825,1.19778
9850,1.31625
9875,1.07267
9900,1.14147
9925,0.941802
9950,0.996375
9975,0.816544
