0,2.58407e+10
25,2.79611e+10
50,3.26733e+10
75,3.37963e+10
100,3.68046e+10
125,3.68933e+10
150,3.95449e+10
175,3.8844e+10
200,4.00515e+10
225,3.83441e+10
250,3.96309e+10
275,3.76081e+10
300,3.92891e+10
325,3.71349e+10
350,3.86947e+10
375,3.63301e+10
400,3.72552e+10
425,3.5505e+10
450,3.67925e+10
475,3.42882e+10
500,3.59434e+10
525,3.36878e+10
550,3.48876e+10
575,3.26795e+10
600,3.40376e+10
625,3.21166e+10
650,3.34324e+10
675,3.15769e+10
700,3.30504e+10
725,3.11306e+10
750,3.2511e+10
775,3.05451e+10
800,3.22206e+10
825,3.02962e+10
850,3.16685e+10
875,2.97412e+10
900,3.14551e+10
925,2.96812e+10
950,3.10649e+10
975,2.94274e+10
1000,3.09846e+10
1025,3.10468e+10
1050,2.93572e+10
1075,3.0573e+10
1100,2.91975e+10
1125,2.8937e+10
1150,3.04864e+10
1175,2.88774e+10
1200,3.05553e+10
1225,2.87049e+10
1250,3.06206e+10
1275,3.02852e+10
1300,2.85949e+10
1325,3.02017e+10
1350,2.8723e+10
1375,3.02333e+10
1400,2.83897e+10
1425,2.83906e+10
1450,3.00983e+10
1475,3.00556e+10
1500,2.85044e+10
1525,2.97131e+10
1550,2.81777e+10
1575,2.97562e+10
1600,2.8133e+10
1625,2.99342e+10
1650,2.80853e+10
1675,2.97838e+10
1700,2.82123e+10
1725,2.99011e+10
1750,2.83602e+10
1775,2.98862e+10
1800,2.79997e+10
1825,2.96421e+10
1850,2.81843e+10
1875,2.94842e+10
1900,2.8083e+10
1925,2.96382e+10
1950,2.77283e+10
1975,2.92494e+10
2000,2.79144e+10
2025,2.96095e+10
2050,2.93184e+10
2075,2.77513e+10
2100,2.92928e+10
2125,2.78456e+10
2150,2.75525e+10
2175,2.92534e+10
2200,2.74936e+10
2225,2.91099e+10
2250,2.91277e+10
2275,2.75772e+10
2300,2.94406e+10
2325,2.75465e+10
2350,2.73199e+10
2375,2.92286e+10
2400,2.93743e+10
2425,2.74394e+10
2450,2.9594e+10
2475,2.72591e+10
2500,2.93286e+10
2525,2.71985e+10
2550,2.94657e+10
2575,2.72138e+10
2600,2.92906e+10
2625,2.70249e+10
2650,2.95882e+10
2675,2.71018e+10
2700,2.9588e+10
2725,2.70604e+10
2750,2.9662e+10
2775,2.97684e+10
2800,2.69912e+10
2825,2.69206e+10
2850,2.99883e+10
2875,2.68456e+10
2900,2.99837e+10
2925,2.99634e+10
2950,2.6842e+10
2975,2.96362e+10
3000,2.67248e+10
3025,2.98727e+10
3050,2.68388e+10
3075,2.65993e+10
3100,2.97058e+10
3125,2.98609e+10
3150,2.64612e+10
3175,2.96174e+10
3200,2.66208e+10
3225,3.00509e+10
3250,2.64757e+10
3275,3.00651e+10
3300,2.65237e+10
3325,2.9187e+10
3350,2.65088e+10
3375,2.98705e+10
3400,2.65433e+10
3425,2.98205e+10
3450,2.96879e+10
3475,2.64132e+10
3500,2.98555e+10
3525,2.621e+10
3550,2.63023e+10
3575,2.97635e+10
3600,2.97657e+10
3625,2.64197e+10
3650,2.99283e+10
3675,2.6145e+10
3700,2.97118e+10
3725,2.59992e+10
3750,2.95875e+10
3775,2.60405e+10
3800,2.9531e+10
3825,2.56793e+10
3850,2.96425e+10
3875,2.96003e+10
3900,2.60116e+10
3925,2.98476e+10
3950,2.5711e+10
3975,2.96326e+10
4000,2.59945e+10
4025,2.95494e+10
4050,2.56592e+10
4075,2.96479e+10
4100,2.58395e+10
4125,2.99479e+10
4150,2.58419e+10
4175,2.92603e+10
4200,2.9373e+10
4225,2.55953e+10
4250,2.56929e+10
4275,2.93609e+10
4300,2.54539e+10
4325,2.92766e+10
4350,2.90631e+10
4375,2.54748e+10
4400,2.93082e+10
4425,2.55145e+10
4450,2.93193e+10
4475,2.52364e+10
4500,2.92523e+10
4525,2.54655e+10
4550,2.93897e+10
4575,2.54211e+10
4600,2.92153e+10
4625,2.91656e+10
4650,2.55905e+10
4675,2.53684e+10
4700,2.90969e+10
4725,2.53476e+10
4750,2.96601e+10
4775,2.93074e+10
4800,2.5241e+10
4825,2.93135e+10
4850,2.51853e+10
4875,2.91611e+10
4900,2.54695e+10
4925,2.93131e+10
4950,2.56304e+10
4975,2.9147e+10
5000,2.54131e+10
5025,2.93991e+10
5050,2.94304e+10
5075,2.55517e+10
5100,2.56423e+10
5125,2.93784e+10
5150,2.94119e+10
5175,2.56696e+10
5200,2.97388e+10
5225,2.55772e+10
5250,2.97062e+10
5275,2.58266e+10
5300,2.99058e+10
5325,2.57162e+10
5350,2.97112e+10
5375,2.55687e+10
5400,2.96683e+10
5425,2.53776e+10
5450,2.96136e+10
5475,2.9319e+10
5500,2.543e+10
5525,2.97497e+10
5550,2.52732e+10
5575,2.89968e+10
5600,2.53607e+10
5625,2.93096e+10
5650,2.54063e+10
5675,2.94043e+10
5700,2.55362e+10
5725,2.94542e+10
5750,2.93048e+10
5775,2.50837e+10
5800,2.51588e+10
5825,2.93454e+10
5850,2.50205e+10
5875,2.91351e+10
5900,2.90744e+10
5925,2.49222e+10
5950,2.91256e+10
5975,2.49771e+10
6000,2.89474e+10
6025,2.48028e+10
6050,2.88671e+10
6075,2.48132e+10
6100,2.9074e+10
6125,2.47121e+10
6150,2.88124e+10
6175,2.90337e+10
6200,2.47789e+10
6225,2.47524e+10
6250,2.88814e+10
6275,2.86037e+10
6300,2.47423e+10
6325,2.90009e+10
6350,2.45879e+10
6375,2.84828e+10
6400,2.44271e+10
6425,2.87244e+10
6450,2.45416e+10
6475,2.89093e+10
6500,2.45946e+10
6525,2.87106e+10
6550,2.86203e+10
6575,2.46058e+10
6600,2.4376e+10
6625,2.86688e+10
6650,2.86368e+10
6675,2.46916e+10
6700,2.84194e+10
6725,2.47875e+10
6750,2.86725e+10
6775,2.46245e+10
6800,2.87357e+10
6825,2.4831e+10
6850,2.8677e+10
6875,2.50042e+10
6900,2.91805e+10
6925,2.93755e+10
6950,2.53238e+10
6975,2.92924e+10
7000,2.54684e+10
7025,2.96345e+10
7050,2.57393e+10
7075,2.97321e+10
7100,2.57882e+10
7125,2.98461e+10
7150,2.63934e+10
7175,3.00658e+10
7200,2.96539e+10
7225,2.64459e+10
7250,2.66247e+10
7275,2.99945e+10
7300,2.64468e+10
7325,2.97262e+10
7350,2.95551e+10
7375,2.63034e+10
7400,2.9897e+10
7425,2.62895e+10
7450,2.99224e+10
7475,2.61031e+10
7500,2.93837e+10
7525,2.6388e+10
7550,2.97445e+10
7575,2.61801e+10
7600,2.93259e+10
7625,2.59922e+10
7650,2.94327e+10
7675,2.96261e+10
7700,2.6379e+10
7725,2.66975e+10
7750,2.95146e+10
7775,2.63747e+10
7800,2.97808e+10
7825,2.98122e+10
7850,2.65961e+10
7875,2.95827e+10
7900,2.63033e+10
7925,2.63398e+10
7950,2.95104e+10
7975,2.92567e+10
8000,2.63586e+10
8025,2.9323e+10
8050,2.61777e+10
8075,2.92454e+10
8100,2.62957e+10
8125,2.93723e+10
8150,2.65072e+10
8175,2.94247e+10
8200,2.65033e+10
8225,2.97789e+10
8250,2.64061e+10
8275,2.96214e+10
8300,2.9816e+10
8325,2.62609e+10
8350,3.03583e+10
8375,2.64702e+10
8400,2.63885e+10
8425,3.01213e+10
8450,3.01135e+10
8475,2.64633e+10
8500,3.00292e+10
8525,2.64672e+10
8550,3.04051e+10
8575,2.65232e+10
8600,3.08855e+10
8625,2.6334e+10
8650,3.04072e+10
8675,2.6351e+10
8700,3.00937e+10
8725,2.62116e+10
8750,3.01762e+10
8775,3.03474e+10
8800,2.60756e+10
8825,3.0523e+10
8850,2.63298e+10
8875,3.05811e+10
8900,2.60639e+10
8925,3.02402e+10
8950,2.60424e+10
8975,3.07275e+10
9000,2.62295e+10
9025,3.06255e+10
9050,3.0637e+10
9075,2.64193e+10
9100,3.09435e+10
9125,2.67013e+10
9150,3.1283e+10
9175,2.67851e+10
9200,3.14778e+10
9225,2.70836e+10
9250,3.16616e+10
9275,2.74401e+10
9300,3.22885e+10
9325,2.74617e+10
9350,3.27882e+10
9375,2.79841e+10
9400,3.32621e+10
9425,3.36439e+10
9450,2.87715e+10
9475,3.39724e+10
9500,2.91958e+10
9525,3.41374e+10
9550,2.95626e+10
9575,3.51572e+10
9600,2.99714e+10
9625,3.54055e+10
9650,3.03154e+10
9675,3.60424e+10
9700,3.03592e+10
9725,3.5571e+10
9750,3.05233e+10
9775,3.56761e+10
9800,3.04908e+10
9825,3.52543e+10
9850,2.95668e+10
9875,3.26706e+10
9900,2.73354e+10
9925,2.91202e+10
9950,2.3853e+10
9975,2.47186e+10
