0,0.273341
25,0.282161
50,0.183838
75,0.187172
100,0.192497
125,0.195487
150,0.196349
175,0.2005
200,0.206033
225,0.207334
250,0.21258
275,0.214641
300,0.220299
325,0.222305
350,0.226452
375,0.232811
400,0.233335
425,0.234715
450,0.239837
475,0.239597
500,0.245643
525,0.245724
550,0.248721
575,0.25488
600,0.255102
625,0.260325
650,0.263208
675,0.266102
700,0.266443
725,0.269916
750,0.269394
775,0.271307
800,0.273154
825,0.274734
850,0.276083
875,0.276935
900,0.28568
925,0.279123
950,0.279989
975,0.282215
1000,0.282281
1025,0.281807
1050,0.28352
1075,0.284306
1100,0.282904
1125,0.28403
1150,0.284205
1175,0.284034
1200,0.284002
1225,0.283608
1250,0.283269
1275,0.28441
1300,0.284801
1325,0.285038
1350,0.28478
1375,0.283296
1400,0.283577
1425,0.283992
1450,0.283656
1475,0.285185
1500,0.284636
1525,0.284108
1550,0.284142
1575,0.283544
1600,0.284544
1625,0.284152
1650,0.286105
1675,0.284809
1700,0.283887
1725,0.284281
1750,0.285726
1775,0.285984
1800,0.285556
1825,0.285154
1850,0.284808
1875,0.286054
1900,0.284903
1925,0.285543
1950,0.284275
1975,0.285352
2000,0.286185
2025,0.284655
2050,0.285474
2075,0.286042
2100,0.286104
2125,0.286219
2150,0.285715
2175,0.285956
2200,0.285124
2225,0.285738
2250,0.285869
2275,0.28565
2300,0.286101
2325,0.285731
2350,0.282234
2375,0.287641
2400,0.285888
2425,0.285723
2450,0.285198
2475,0.286647
2500,0.285227
2525,0.285319
2550,0.285619
2575,0.286018
2600,0.285653
2625,0.285905
2650,0.284608
2675,0.286496
2700,0.284821
2725,0.287216
2750,0.284006
2775,0.284878
2800,0.286218
2825,0.287989
2850,0.284533
2875,0.288433
2900,0.284326
2925,0.284132
2950,0.287821
2975,0.284181
3000,0.289344
3025,0.284347
3050,0.287863
3075,0.288041
3100,0.283989
3125,0.284572
3150,0.287582
3175,0.2843
3200,0.288606
3225,0.283634
3250,0.286969
3275,0.284003
3300,0.288778
3325,0.284573
3350,0.288541
3375,0.284075
3400,0.288505
3425,0.283883
3450,0.283019
3475,0.289648
3500,0.283995
3525,0.28706
3550,0.288237
3575,0.285939
3600,0.284655
3625,0.289245
3650,0.284072
3675,0.289747
3700,0.284572
3725,0.289036
3750,0.285015
3775,0.289497
3800,0.283084
3825,0.290269
3850,0.284245
3875,0.283857
3900,0.287805
3925,0.28397
3950,0.288896
3975,0.284292
