3725,4.37476e+10
3750,4.37657e+10
3775,4.37695e+10
3800,4.37495e+10
3825,4.37537e+10
3850,4.37945e+10
3875,4.37907e+10
3900,4.37718e+10
3925,4.37493e+10
3950,4.37999e+10
3975,4.38204e+10
4000,4.38837e+10
4025,4.37744e+10
4050,4.37916e+10
4075,4.37876e+10
4100,4.38733e+10
4125,4.38325e+10
4150,4.38578e+10
4175,4.37586e+10
4200,4.38172e+10
4225,4.37879e+10
4250,4.38157e+10
4275,4.37753e+10
4300,4.3836e+10
4325,4.38046e+10
4350,4.3817e+10
4375,4.37843e+10
4400,4.38256e+10
4425,4.37958e+10
4450,4.3864e+10
4475,4.37773e+10
4500,4.38661e+10
4525,4.37903e+10
4550,4.38107e+10
4575,4.38139e+10
4600,4.38195e+10
4625,4.37989e+10
4650,4.38429e+10
4675,4.37736e+10
4700,4.38413e+10
4725,4.38305e+10
4750,4.38661e+10
4775,4.3771e+10
4800,4.38379e+10
4825,4.38394e+10
4850,4.3808e+10
4875,4.3793e+10
4900,4.38768e+10
4925,4.37688e+10
4950,4.38597e+10
4975,4.37968e+10
5000,4.37878e+10
5025,4.37836e+10
5050,4.37703e+10
5075,4.37822e+10
5100,4.38571e+10
5125,4.38147e+10
5150,4.40445e+10
5175,4.44881e+10
5200,4.43385e+10
5225,4.41463e+10
5250,4.40377e+10
5275,4.39533e+10
5300,4.3992e+10
5325,4.39706e+10
5350,4.39592e+10
5375,4.3917e+10
5400,4.39849e+10
5425,4.39787e+10
5450,4.39302e+10
5475,4.38871e+10
5500,4.39144e+10
5525,4.38794e+10
5550,4.38859e+10
5575,4.3891e+10
5600,4.39545e+10
5625,4.39127e+10
5650,4.39138e+10
5675,4.3912e+10
5700,4.39157e+10
5725,4.38351e+10
5750,4.38601e+10
5775,4.37717e+10
5800,4.39533e+10
5825,4.38977e+10
5850,4.387e+10
5875,4.38344e+10
5900,4.39035e+10
5925,4.38914e+10
5950,4.39064e+10
5975,4.3883e+10
6000,4.38835e+10
6025,4.38819e+10
6050,4.38882e+10
6075,4.38799e+10
6100,4.39021e+10
6125,4.38922e+10
6150,4.39138e+10
6175,4.38783e+10
6200,4.39064e+10
6225,4.39213e+10
6250,4.39176e+10
6275,4.39036e+10
6300,4.38956e+10
6325,4.38826e+10
6350,4.39217e+10
6375,4.38406e+10
6400,4.38784e+10
6425,4.38421e+10
6450,4.38543e+10
6475,4.38303e+10
6500,4.38328e+10
6525,4.38953e+10
6550,4.3911e+10
6575,4.38927e+10
6600,4.3939e+10
6625,4.38774e+10
6650,4.3905e+10
6675,4.38599e+10
6700,4.39452e+10
6725,4.39318e+10
6750,4.39e+10
6775,4.38553e+10
6800,4.38844e+10
6825,4.39229e+10
6850,4.38782e+10
6875,4.38634e+10
6900,4.38362e+10
6925,4.38215e+10
6950,4.38675e+10
6975,4.38284e+10
7000,4.38597e+10
7025,4.38306e+10
7050,4.38543e+10
7075,4.37906e+10
7100,4.38341e+10
7125,4.38666e+10
7150,4.38691e+10
7175,4.38686e+10
7200,4.39036e+10
7225,4.38904e+10
7250,4.39005e+10
7275,4.38682e+10
7300,4.38984e+10
7325,4.38802e+10
7350,4.38933e+10
7375,4.38394e+10
7400,4.38641e+10
7425,4.38705e+10
7450,4.3871e+10
7475,4.38343e+10
7500,4.38849e+10
7525,4.38582e+10
7550,4.39076e+10
7575,4.3894e+10
7600,4.39132e+10
7625,4.39306e+10
7650,4.39344e+10
7675,4.38003e+10
7700,4.39007e+10
7725,4.38951e+10
7750,4.38719e+10
7775,4.38656e+10
7800,4.38706e+10
7825,4.38062e+10
7850,4.38476e+10
7875,4.38523e+10
7900,4.38743e+10
7925,4.38565e+10
7950,4.38896e+10
7975,4.3871e+10
8000,4.38795e+10
8025,4.38665e+10
8050,4.38402e+10
8075,4.38287e+10
8100,4.38833e+10
8125,4.38647e+10
8150,4.38793e+10
8175,4.38772e+10
8200,4.3899e+10
8225,4.38385e+10
8250,4.39083e+10
8275,4.38921e+10
8300,4.39599e+10
8325,4.39243e+10
8350,4.39087e+10
8375,4.38739e+10
8400,4.38927e+10
8425,4.38702e+10
8450,4.3915e+10
8475,4.3895e+10
8500,4.38937e+10
8525,4.38745e+10
8550,4.39491e+10
8575,4.384e+10
8600,4.38697e+10
8625,4.37996e+10
8650,4.38165e+10
8675,4.38193e+10
8700,4.39385e+10
8725,4.38954e+10
8750,4.39082e+10
8775,4.38513e+10
8800,4.38573e+10
8825,4.39138e+10
8850,4.38914e+10
8875,4.37735e+10
8900,4.36507e+10
8925,4.33272e+10
8950,4.37529e+10
8975,4.32424e+10
9000,4.26824e+10
9025,4.20462e+10
9050,4.14167e+10
9075,4.05487e+10
9100,3.96178e+10
9125,4.19521e+10
9150,4.08764e+10
9175,3.97494e+10
9200,3.84589e+10
9225,3.76473e+10
9250,3.62591e+10
9275,3.48288e+10
9300,4.95063e+10
9325,4.78985e+10
9350,4.61194e+10
9375,4.49303e+10
9400,4.31211e+10
9425,4.44969e+10
9450,4.28429e+10
9475,4.1621e+10
9500,3.99071e+10
9525,6.23314e+10
9550,6.00643e+10
9575,5.79633e+10
9600,5.54187e+10
9625,5.50706e+10
9650,5.3004e+10
9675,5.04848e+10
9700,6.08638e+10
9725,6.06341e+10
9750,5.95211e+10
9775,6.15383e+10
9800,6.05712e+10
9825,5.85219e+10
9850,5.68219e+10
9875,5.60867e+10
9900,5.50336e+10
9925,5.60368e+10
9950,5.45132e+10
9975,5.229e+10
