0,0.426955
25,0.394048
50,0.444072
75,0.502484
100,0.577942
125,0.621822
150,0.68981
175,0.755446
200,0.751302
225,0.752226
250,0.75332
275,0.774897
300,0.751198
325,0.752601
350,0.750689
375,0.775021
400,0.750673
425,0.751895
450,0.750767
475,0.774699
500,0.771155
525,0.797886
550,0.769646
575,0.800588
600,0.793671
625,0.82108
650,0.810126
675,0.798857
700,0.79314
725,0.795574
750,0.793382
775,0.771883
800,0.771368
825,0.792995
850,0.793739
875,0.817363
900,0.813498
925,0.803121
950,0.80068
975,0.790729
1000,0.796462
1025,0.770477
1050,0.794227
1075,0.795149
1100,0.771762
1125,0.788281
1150,0.777438
1175,0.772337
1200,0.793523
1225,0.769907
1250,0.776415
1275,0.771195
1300,0.794318
1325,0.772539
1350,0.794898
1375,0.795835
1400,0.792444
1425,0.81062
1450,0.796828
1475,0.799315
1500,0.807149
1525,0.79093
1550,0.814385
1575,0.81375
1600,0.815518
1625,0.815988
1650,0.812705
1675,0.794817
1700,0.791286
1725,0.793299
1750,0.791089
1775,0.773366
1800,0.79073
1825,0.795111
1850,0.796052
1875,0.808542
1900,0.799706
1925,0.795871
1950,0.794217
1975,0.810781
2000,0.843944
2025,0.838958
2050,0.834133
2075,0.836031
2100,0.851641
2125,0.812779
2150,0.836839
2175,0.834471
2200,0.83835
2225,0.834341
2250,0.833346
2275,0.833269
2300,0.837505
2325,0.821987
2350,0.826522
2375,0.829585
2400,0.829153
2425,0.844624
2450,0.839047
2475,0.849301
2500,0.846791
2525,0.847304
2550,0.831921
2575,0.83541
2600,0.841004
2625,0.848086
2650,0.84881
2675,0.843756
2700,0.846727
2725,0.841937
2750,0.843778
2775,0.834153
2800,0.834572
2825,0.843786
2850,0.842427
2875,0.848217
2900,0.840915
2925,0.844264
2950,0.843574
2975,0.83615
3000,0.842921
3025,0.839051
3050,0.837426
3075,0.842776
3100,0.8427
3125,0.855556
3150,0.854233
3175,0.851334
3200,0.852237
3225,0.854696
3250,0.851166
3275,0.856339
3300,0.852561
3325,0.84836
3350,0.845683
3375,0.857463
3400,0.854763
3425,0.851041
3450,0.848404
3475,0.846253
3500,0.845823
3525,0.854301
3550,0.844256
3575,0.851231
3600,0.854312
3625,0.853183
3650,0.85848
3675,0.858348
3700,0.866853
3725,0.859622
3750,0.872797
3775,0.88345
3800,0.882195
3825,0.879027
3850,0.870831
3875,0.862709
3900,0.874572
3925,0.874615
3950,0.879406
3975,0.881323
4000,0.880541
4025,0.889692
4050,0.875604
4075,0.886042
4100,0.896662
4125,0.870345
4150,0.886927
4175,0.891235
4200,0.877902
4225,0.88147
4250,0.88776
4275,0.89579
4300,0.887279
4325,0.885535
4350,0.904324
4375,0.893106
4400,0.896046
4425,0.887682
4450,0.890607
4475,0.894426
4500,0.884019
4525,0.876413
4550,0.889713
4575,0.888842
4600,0.879301
4625,0.874695
4650,0.887181
4675,0.882377
4700,0.890164
4725,0.892045
4750,0.888672
4775,0.884134
4800,0.891465
4825,0.893685
4850,0.889923
4875,0.891501
4900,0.879651
4925,0.867678
4950,0.861769
4975,0.866498
5000,0.87013
5025,0.875157
5050,0.89384
5075,0.886425
5100,0.888734
5125,0.889366
5150,0.885732
5175,0.88117
5200,0.87154
5225,0.875302
5250,0.875708
5275,0.876884
5300,0.874593
5325,0.864722
5350,0.881515
5375,0.874573
5400,0.872175
5425,0.876602
5450,0.870813
5475,0.885371
5500,0.878256
5525,0.891367
5550,0.884626
5575,0.88537
5600,0.88754
5625,0.889229
5650,0.883394
5675,0.893243
5700,0.879555
5725,0.889012
5750,0.878748
5775,0.882894
5800,0.884727
5825,0.887211
5850,0.880019
5875,0.883648
5900,0.883989
5925,0.88069
5950,0.877491
5975,0.881356
6000,0.883049
6025,0.878325
6050,0.878456
6075,0.884949
6100,0.877857
6125,0.882405
6150,0.891426
6175,0.905313
6200,0.902983
6225,0.905456
6250,0.897809
6275,0.904955
6300,0.9045
6325,0.910295
6350,0.895298
6375,0.893729
6400,0.889841
6425,0.887325
6450,0.899569
6475,0.894044
6500,0.900035
6525,0.908436
6550,0.900158
6575,0.912796
6600,0.912162
6625,0.907085
6650,0.904682
6675,0.909516
6700,0.898677
6725,0.911147
6750,0.904264
6775,0.908057
6800,0.904961
6825,0.899773
6850,0.912827
6875,0.916099
6900,0.907307
6925,0.885251
6950,0.863643
6975,0.828815
7000,0.815899
7025,0.832579
7050,0.836039
7075,0.826156
7100,0.820807
7125,0.826738
7150,0.841868
7175,0.817515
7200,0.83028
7225,0.81339
7250,0.812158
7275,0.794972
7300,0.81193
7325,0.812761
7350,0.817992
7375,0.793869
7400,0.813937
7425,0.816058
7450,0.834376
7475,0.843505
7500,0.853661
7525,0.836127
7550,0.837046
7575,0.829325
7600,0.816659
7625,0.816248
7650,0.813174
7675,0.836335
7700,0.83555
7725,0.834682
7750,0.829204
7775,0.821048
7800,0.816278
7825,0.835287
7850,0.833721
7875,0.826464
7900,0.822903
7925,0.814314
7950,0.811123
7975,0.812759
8000,0.816746
8025,0.83086
8050,0.816508
8075,0.821123
8100,0.803563
8125,0.792819
8150,0.796524
8175,0.810675
8200,0.804773
8225,0.828423
8250,0.806266
8275,0.794724
8300,0.814533
8325,0.811787
8350,0.810691
8375,0.817254
8400,0.812653
8425,0.805297
8450,0.820935
8475,0.833172
8500,0.815642
8525,0.810314
8550,0.814152
8575,0.830169
8600,0.818183
8625,0.819112
8650,0.835835
8675,0.847232
8700,0.836684
8725,0.827855
8750,0.857115
8775,0.837362
8800,0.838016
8825,0.829623
8850,0.832093
8875,0.82748
8900,0.818567
8925,0.813757
8950,0.817205
8975,0.823421
9000,0.822721
9025,0.806899
9050,0.81901
9075,0.837589
9100,0.828086
9125,0.813499
9150,0.813934
9175,0.812724
9200,0.832332
9225,0.818527
9250,0.817824
9275,0.816644
9300,0.817821
9325,0.823976
9350,0.815871
9375,0.816531
9400,0.811766
9425,0.827295
9450,0.82529
9475,0.827186
9500,0.825147
9525,0.837351
9550,0.850291
9575,0.853974
9600,0.836687
9625,0.827112
9650,0.823834
9675,0.827677
9700,0.822104
9725,0.815307
9750,0.812463
9775,0.80432
9800,0.821107
9825,0.812255
9850,0.734092
9875,0.671681
9900,0.612641
9925,0.553689
