0,0.0293899
25,0.030545
50,0.0345118
75,0.039646
100,0.0431767
125,0.0469221
150,0.0513281
175,0.0550982
200,0.055292
225,0.0557365
250,0.0559249
275,0.0556298
300,0.0552864
325,0.0560275
350,0.0556414
375,0.0559604
400,0.0551863
425,0.0561123
450,0.0562697
475,0.0563138
500,0.055259
525,0.0560005
550,0.0549219
575,0.0553632
600,0.0553571
625,0.0559557
650,0.0559475
675,0.0559276
700,0.0559286
725,0.0566023
750,0.054944
775,0.0552053
800,0.0553261
825,0.0556108
850,0.055491
875,0.055412
900,0.0547801
925,0.0543427
950,0.0567497
975,0.0553149
1000,0.0556843
1025,0.0554559
1050,0.0556259
1075,0.0557103
1100,0.0549039
1125,0.0553954
1150,0.0563896
1175,0.0551452
1200,0.0555421
1225,0.0554207
1250,0.0556329
1275,0.0558043
1300,0.0556183
1325,0.0554624
1350,0.0560671
1375,0.0555099
1400,0.0547174
1425,0.0549664
1450,0.0559188
1475,0.0554806
1500,0.0558775
1525,0.0548337
1550,0.0558841
1575,0.0551353
1600,0.055556
1625,0.0549599
1650,0.0549016
1675,0.0549865
1700,0.055134
1725,0.0555141
1750,0.0549708
1775,0.0556153
1800,0.0556321
1825,0.0561655
1850,0.0560821
1875,0.0552385
1900,0.0564957
1925,0.0554977
1950,0.0553492
1975,0.0551941
2000,0.0559845
2025,0.0546576
2050,0.0557866
2075,0.0559921
2100,0.0560652
2125,0.0548893
2150,0.054929
2175,0.0549038
2200,0.0547766
2225,0.0550326
2250,0.0550929
2275,0.0554143
2300,0.0555938
2325,0.0551249
2350,0.0559701
2375,0.0551919
2400,0.0560032
2425,0.0563103
2450,0.055534
2475,0.0551939
2500,0.0554794
2525,0.0567584
2550,0.0553286
2575,0.0550249
2600,0.0549594
2625,0.0564731
2650,0.0552993
2675,0.0555611
2700,0.0564986
2725,0.055323
2750,0.0563124
2775,0.0550107
2800,0.0550323
2825,0.055233
2850,0.0567995
2875,0.054726
2900,0.0562804
2925,0.0549379
2950,0.0570611
2975,0.0554418
3000,0.0564291
3025,0.0562274
3050,0.0551426
3075,0.055793
3100,0.0561935
3125,0.0559018
3150,0.055908
3175,0.0556904
3200,0.0558248
3225,0.0553991
3250,0.0553874
3275,0.0558673
3300,0.0555359
3325,0.0559028
3350,0.057031
3375,0.0567499
3400,0.056991
3425,0.0565617
3450,0.056991
3475,0.0573427
3500,0.0553157
3525,0.0568521
3550,0.0566289
3575,0.0568011
3600,0.0554339
3625,0.0557156
3650,0.0559961
3675,0.0559614
3700,0.057623
3725,0.056059
3750,0.0577779
3775,0.0564156
3800,0.0572393
3825,0.0564461
3850,0.0560721
3875,0.0565152
3900,0.057239
3925,0.0570584
3950,0.0573505
3975,0.0577714
4000,0.0568867
4025,0.0566932
4050,0.0564335
4075,0.0566239
4100,0.0573555
4125,0.0569136
4150,0.0578086
4175,0.0561324
4200,0.0565799
4225,0.0563641
4250,0.057535
4275,0.0559223
4300,0.0559294
4325,0.0571056
4350,0.0570832
4375,0.0559496
4400,0.056778
4425,0.0563078
4450,0.0571028
4475,0.0569142
4500,0.0566768
4525,0.0560471
4550,0.0572951
4575,0.0562848
4600,0.0567985
4625,0.0559962
4650,0.0561521
4675,0.0569137
4700,0.0567475
4725,0.0560767
4750,0.0564744
4775,0.0570672
4800,0.0572037
4825,0.0561726
4850,0.0560548
4875,0.0567619
4900,0.0567051
4925,0.0563429
4950,0.0567326
4975,0.0587283
5000,0.0565569
5025,0.0574036
5050,0.0567414
5075,0.056477
5100,0.0574294
5125,0.0564447
5150,0.0562078
5175,0.0573552
5200,0.0560414
5225,0.0555482
5250,0.0560978
5275,0.0571467
5300,0.057222
5325,0.0572519
5350,0.0571475
5375,0.057118
5400,0.0571222
5425,0.0568884
5450,0.056044
5475,0.0568085
5500,0.0567741
5525,0.0577978
5550,0.0563491
5575,0.0562938
5600,0.0570021
5625,0.0556528
5650,0.057203
5675,0.0559893
5700,0.0561525
5725,0.0573788
5750,0.0563002
5775,0.0559295
5800,0.0572949
5825,0.0564124
5850,0.057315
5875,0.0562504
5900,0.057159
5925,0.0571031
5950,0.0561512
5975,0.05658
6000,0.0577363
6025,0.0559883
6050,0.0564881
6075,0.0579837
6100,0.0564512
6125,0.0563857
6150,0.0578053
6175,0.0569366
6200,0.0560512
6225,0.0566759
6250,0.056123
6275,0.0564188
6300,0.0564803
6325,0.0560344
6350,0.0560033
6375,0.056393
6400,0.0564705
6425,0.0570026
6450,0.0572514
6475,0.0564015
6500,0.0569117
6525,0.0559259
6550,0.0565831
6575,0.0560721
6600,0.0561981
6625,0.0561799
6650,0.0565807
6675,0.0557717
6700,0.0562716
6725,0.0559039
6750,0.0563367
6775,0.0566005
6800,0.0563009
6825,0.0561944
6850,0.0561652
6875,0.0558561
6900,0.05573
6925,0.0563131
6950,0.0571219
6975,0.0557666
7000,0.056178
7025,0.055744
7050,0.055509
7075,0.0549686
7100,0.056517
7125,0.0547384
7150,0.0561125
7175,0.0547775
7200,0.0552959
7225,0.0548715
7250,0.0549409
7275,0.0555448
7300,0.0549949
7325,0.0559336
7350,0.0562345
7375,0.0553521
7400,0.0554349
7425,0.055779
7450,0.0554558
7475,0.055682
7500,0.0550856
7525,0.0547515
7550,0.0547297
7575,0.0547442
7600,0.055834
7625,0.0547725
7650,0.0546998
7675,0.0549875
7700,0.0547321
7725,0.0551775
7750,0.0549658
7775,0.0561964
7800,0.0547613
7825,0.0548095
7850,0.0550644
7875,0.0549307
7900,0.0562485
7925,0.0549391
7950,0.0556255
7975,0.0549685
8000,0.0554737
8025,0.0547703
8050,0.0557747
8075,0.0550033
8100,0.0561343
8125,0.0553818
8150,0.0551247
8175,0.0554401
8200,0.0551243
8225,0.0566983
8250,0.0557499
8275,0.0550771
8300,0.0551913
8325,0.0545762
8350,0.0553539
8375,0.0561359
8400,0.0551193
8425,0.0552235
8450,0.056623
8475,0.0549965
8500,0.054725
8525,0.0547373
8550,0.0560511
8575,0.0552893
8600,0.0561478
8625,0.0549213
8650,0.0553072
8675,0.0551785
8700,0.0552436
8725,0.0549386
8750,0.0565136
8775,0.0558837
8800,0.0549793
8825,0.055768
8850,0.0550491
8875,0.0555995
8900,0.0561707
8925,0.0554926
8950,0.0556439
8975,0.0549491
9000,0.0563077
9025,0.0552715
9050,0.0560642
9075,0.0551335
9100,0.0548177
9125,0.0556607
9150,0.0550052
9175,0.0550107
9200,0.0551328
9225,0.0556539
9250,0.0548732
9275,0.0547267
9300,0.0561109
9325,0.0566595
9350,0.0556849
9375,0.0549381
9400,0.0551551
9425,0.0558182
9450,0.0560559
9475,0.0554766
9500,0.0560813
9525,0.0553125
9550,0.0559844
9575,0.0549681
9600,0.0553561
9625,0.0550745
9650,0.0563577
9675,0.0548787
9700,0.0564502
9725,0.0547486
9750,0.0550487
9775,0.0557187
9800,0.0567464
9825,0.0554967
9850,0.0519613
9875,0.0473063
9900,0.044205
9925,0.0393123
9950,0.0355745
9975,0.0310068
