0,7.41151e+10
25,9.36885e+10
50,9.50109e+10
75,9.44622e+10
100,9.12542e+10
125,9.32963e+10
150,9.17465e+10
175,9.07565e+10
200,9.1257e+10
225,9.11449e+10
250,9.10126e+10
275,8.84783e+10
300,9.12697e+10
325,9.10994e+10
350,9.13316e+10
375,8.84642e+10
400,9.13334e+10
425,9.11851e+10
450,9.13221e+10
475,8.85009e+10
500,8.89077e+10
525,8.5929e+10
550,8.9082e+10
575,8.5639e+10
600,8.63854e+10
625,8.35017e+10
650,8.46307e+10
675,8.58246e+10
700,8.64432e+10
725,8.61788e+10
750,8.64168e+10
775,8.88238e+10
800,8.88831e+10
825,8.6459e+10
850,8.6378e+10
875,8.38814e+10
900,8.428e+10
925,8.53689e+10
950,8.56292e+10
975,8.67068e+10
1000,8.60827e+10
1025,8.89859e+10
1050,8.63249e+10
1075,8.62248e+10
1100,8.88377e+10
1125,8.69761e+10
1150,8.81892e+10
1175,8.87716e+10
1200,8.64015e+10
1225,8.90518e+10
1250,8.83053e+10
1275,8.89031e+10
1300,8.6315e+10
1325,8.87484e+10
1350,8.6252e+10
1375,8.61505e+10
1400,8.65192e+10
1425,8.45791e+10
1450,8.60431e+10
1475,8.57754e+10
1500,8.49428e+10
1525,8.66848e+10
1550,8.41882e+10
1575,8.42538e+10
1600,8.40712e+10
1625,8.40228e+10
1650,8.43622e+10
1675,8.62608e+10
1700,8.66458e+10
1725,8.64259e+10
1750,8.66673e+10
1775,8.86534e+10
1800,8.67067e+10
1825,8.62289e+10
1850,8.6127e+10
1875,8.47965e+10
1900,8.57335e+10
1925,8.61466e+10
1950,8.6326e+10
1975,8.45623e+10
2000,8.12395e+10
2025,8.17223e+10
2050,8.2195e+10
2075,8.20084e+10
2100,8.05052e+10
2125,8.43545e+10
2150,8.19292e+10
2175,8.21617e+10
2200,8.17815e+10
2225,8.21745e+10
2250,8.22726e+10
2275,8.22802e+10
2300,8.18641e+10
2325,8.34095e+10
2350,8.29519e+10
2375,8.26456e+10
2400,8.26887e+10
2425,8.1174e+10
2450,8.17136e+10
2475,8.0727e+10
2500,8.09663e+10
2525,8.09173e+10
2550,8.24136e+10
2575,8.20694e+10
2600,8.15234e+10
2625,8.08427e+10
2650,8.07738e+10
2675,8.12576e+10
2700,8.09725e+10
2725,8.14332e+10
2750,8.12555e+10
2775,8.2193e+10
2800,8.21517e+10
2825,8.12547e+10
2850,8.13858e+10
2875,8.08302e+10
2900,8.15321e+10
2925,8.12087e+10
2950,8.12752e+10
2975,8.19967e+10
3000,8.1338e+10
3025,8.17133e+10
3050,8.18718e+10
3075,8.13521e+10
3100,8.13594e+10
3125,8.01368e+10
3150,8.0261e+10
3175,8.05342e+10
3200,8.04489e+10
3225,8.02175e+10
3250,8.05502e+10
3275,8.00636e+10
3300,8.04184e+10
3325,8.08166e+10
3350,8.10724e+10
3375,7.99586e+10
3400,8.02112e+10
3425,8.0562e+10
3450,8.08124e+10
3475,8.10178e+10
3500,8.1059e+10
3525,8.02546e+10
3550,8.12095e+10
3575,8.0544e+10
3600,8.02535e+10
3625,8.03598e+10
3650,7.98639e+10
3675,7.98762e+10
3700,7.90925e+10
3725,7.97578e+10
3750,7.85538e+10
3775,7.76066e+10
3800,7.77171e+10
3825,7.79971e+10
3850,7.87312e+10
3875,7.94724e+10
3900,7.83944e+10
3925,7.83906e+10
3950,7.79635e+10
3975,7.7794e+10
4000,7.7863e+10
4025,7.70621e+10
4050,7.8302e+10
4075,7.73796e+10
4100,7.64631e+10
4125,7.87752e+10
4150,7.73024e+10
4175,7.69288e+10
4200,7.80971e+10
4225,7.7781e+10
4250,7.72299e+10
4275,7.65376e+10
4300,7.72717e+10
4325,7.74239e+10
4350,7.58153e+10
4375,7.67676e+10
4400,7.65157e+10
4425,7.72366e+10
4450,7.6983e+10
4475,7.66543e+10
4500,7.75566e+10
4525,7.82297e+10
4550,7.70604e+10
4575,7.71358e+10
4600,7.79728e+10
4625,7.83834e+10
4650,7.72803e+10
4675,7.7701e+10
4700,7.70213e+10
4725,7.68589e+10
4750,7.71506e+10
4775,7.75465e+10
4800,7.69088e+10
4825,7.67179e+10
4850,7.70421e+10
4875,7.69057e+10
4900,7.79418e+10
4925,7.90173e+10
4950,7.95591e+10
4975,7.91249e+10
5000,7.87946e+10
5025,7.8342e+10
5050,7.67045e+10
5075,7.73462e+10
5100,7.71452e+10
5125,7.70904e+10
