0,1.49945
25,1.72627
50,1.87623
75,2.12124
100,2.3583
125,2.63733
150,2.87576
175,3.13962
200,3.14642
225,3.15879
250,3.12448
275,3.14628
300,3.10817
325,3.16545
350,3.13538
375,3.19861
400,3.16595
425,3.20576
450,3.14966
475,3.20933
500,3.16982
525,3.22683
550,3.19312
575,3.19489
600,3.17935
625,3.23477
650,3.21131
675,3.27619
700,3.21798
725,3.25112
750,3.1902
775,3.20099
800,3.26952
825,3.26897
850,3.22517
875,3.2803
900,3.19553
925,3.20479
950,3.29635
975,3.30269
1000,3.19404
1025,3.29793
1050,3.19035
1075,3.22539
1100,3.26917
1125,3.2976
1150,3.19451
1175,3.30311
1200,3.19832
1225,3.20512
1250,3.29773
1275,3.29035
1300,3.19861
1325,3.29842
1350,3.21329
1375,3.22516
1400,3.3163
1425,3.24326
1450,3.33727
1475,3.32604
1500,3.23132
1525,3.21735
1550,3.32303
1575,3.24256
1600,3.33884
1625,3.26086
1650,3.33114
1675,3.22859
1700,3.35242
1725,3.22177
1750,3.311
1775,3.21185
1800,3.33176
1825,3.23334
1850,3.34026
1875,3.26995
1900,3.39036
1925,3.2385
1950,3.38346
1975,3.27587
2000,3.41715
2025,3.30072
2050,3.39971
2075,3.30179
2100,3.41597
2125,3.28485
2150,3.43185
2175,3.28778
2200,3.40253
2225,3.28296
2250,3.37901
2275,3.28264
2300,3.39906
2325,3.27574
2350,3.3795
2375,3.29066
2400,3.45008
2425,3.32271
2450,3.41173
2475,3.334
2500,3.44532
2525,3.30603
2550,3.30027
2575,3.4017
2600,3.41586
2625,3.35303
2650,3.44205
2675,3.33717
2700,3.45458
2725,3.33583
2750,3.35342
2775,3.46604
2800,3.4291
2825,3.35264
2850,3.47065
2875,3.3504
2900,3.35289
2925,3.48752
2950,3.36293
2975,3.49049
3000,3.37937
3025,3.51654
3050,3.50314
3075,3.38267
3100,3.40728
3125,3.48062
3150,3.40818
3175,3.51375
3200,3.395
3225,3.51529
3250,3.4111
3275,3.50801
3300,3.42649
3325,3.53349
3350,3.43495
3375,3.54376
3400,3.4387
3425,3.56511
3450,3.45303
3475,3.55438
3500,3.42705
3525,3.55658
3550,3.4348
3575,3.58209
3600,3.50414
3625,3.59028
3650,3.47792
3675,3.59739
3700,3.43808
3725,3.60567
3750,3.49203
3775,3.61246
3800,3.5146
3825,3.61407
3850,3.52167
3875,3.60684
3900,3.49934
3925,3.65293
3950,3.49901
3975,3.63482
4000,3.555
4025,3.6636
4050,3.53444
4075,3.67651
4100,3.55414
4125,3.69713
4150,3.54964
4175,3.54265
4200,3.71372
4225,3.53037
4250,3.63117
4275,3.53995
4300,3.69816
4325,3.68368
4350,3.55118
4375,3.68047
4400,3.56764
4425,3.72647
4450,3.57266
4475,3.56595
4500,3.68681
4525,3.55886
4550,3.6971
4575,3.54016
4600,3.68023
4625,3.58886
4650,3.70277
4675,3.57959
4700,3.72417
4725,3.6024
4750,3.72371
