0,8.5576e-05
1080,0.00374571
1100,0.00126533
1120,0.00125363
1140,0.00164681
1160,0.00206097
1180,0.00243323
1200,0.00207337
1220,0.0669788
1240,0.00596219
1260,0.0114103
1280,0.00473278
1300,0.0467407
1320,0.040227
1340,0.0230685
1360,0.0173564
1380,0.0431918
1400,0.554459
1420,0.502068
1440,0.396889
1460,0.257043
1480,0.236899
1500,0.00436075
1520,0.00383703
1540,0.00433786
1560,0.00428385
1580,0.00410695
1600,0.00419406
1620,0.00484581
1640,0.00457445
1660,0.00492401
1680,0.00556531
1700,0.00507368
1720,0.00777938
1740,0.0113209
1760,0.00773131
1780,0.00785072
1800,0.00589813
1820,0.00613872
1840,0.0058243
1860,0.00790285
1880,0.00631469
1900,0.00590879
1920,0.00646114
1940,0.00625309
1960,0.00595863
1980,0.0132086
2000,0.0134055
2020,0.0077563
2040,0.0106543
2060,0.0101961
2080,0.00932286
2100,0.00935393
2120,0.00829218
2140,0.00704291
2160,0.0118408
2180,0.00676403
2200,0.00678327
2220,0.00633832
2240,0.00978575
2260,0.00654286
2280,0.0111392
2300,0.0068892
2320,0.00650299
2340,0.0067961
2360,0.00904727
2380,0.00926435
2400,0.00930255
2420,0.0100976
2440,0.00877035
2460,0.00884091
2480,0.00921459
2500,0.00693196
2520,0.00661901
2540,0.00684855
2560,0.00614618
2580,0.00955368
2600,0.00730794
2620,0.00617471
2640,0.00988336
2660,0.00662391
2680,0.00888257
2700,0.0092877
2720,0.00948253
2740,0.00978609
2760,0.00883404
2780,0.0063928
2800,0.00911633
2820,0.00702447
2840,0.00664139
2860,0.00846099
2880,0.00899276
2900,0.00610804
2920,0.00611744
2940,0.00604831
2960,0.0102415
2980,0.0066906
3000,0.00872766
3020,0.00885069
3040,0.00941387
3060,0.00938007
3080,0.00903374
3100,0.00691059
3120,0.00899965
3140,0.00669455
3160,0.00664004
3180,0.00659797
3200,0.0089189
3220,0.00629121
3240,0.00656703
3260,0.00638249
3280,0.00971838
3300,0.00664002
3320,0.00893269
3340,0.0088439
3360,0.0095241
3380,0.00966851
3400,0.0108674
3420,0.00668749
3440,0.00889945
3460,0.00667151
3480,0.0065902
3500,0.00664558
3520,0.0110565
3540,0.0061739
3560,0.00610941
3580,0.00634413
3600,0.00692663
3620,0.00954308
3640,0.0089757
3660,0.00937211
3680,0.0107425
3700,0.0096456
3720,0.00879394
3740,0.00674545
3760,0.0103635
3780,0.0094031
3800,0.0067763
3820,0.00706856
3840,0.00898226
3860,0.00623153
3880,0.00621274
3900,0.00639957
3920,0.0066125
3940,0.0121108
3960,0.00969984
3980,0.0114504
4000,0.00940287
4020,0.00931095
4040,0.00975662
4060,0.00868254
4080,0.00817465
4100,0.0111852
4120,0.00665584
4140,0.00666841
4160,0.00873709
4180,0.00615692
4200,0.00613019
4220,0.0064928
4240,0.0071208
4260,0.00964711
4280,0.00876326
4300,0.00941423
4320,0.00888677
4340,0.00919503
4360,0.00654318
4380,0.00646565
4400,0.0092816
4420,0.00900879
4440,0.00667159
4460,0.0066827
4480,0.00912189
4500,0.00632979
4520,0.00625424
4540,0.00733654
4560,0.00665206
4580,0.00951169
4600,0.00896198
4620,0.00957722
4640,0.00872735
4660,0.00934437
4680,0.00701739
4700,0.00651234
4720,0.00892887
4740,0.00876822
4760,0.00724051
4780,0.0067003
4800,0.00876488
4820,0.00866048
4840,0.00614677
4860,0.00612895
4880,0.00683104
4900,0.00938451
4920,0.0100704
4940,0.0090803
4960,0.00863381
4980,0.00924494
5000,0.00672122
5020,0.00942353
5040,0.00913706
5060,0.0108138
5080,0.0111477
5100,0.00898158
5120,0.00880843
5140,0.0061891
5160,0.00653097
5180,0.00603257
5200,0.0066276
5220,0.0100557
5240,0.00991067
5260,0.00894435
5280,0.00861706
5300,0.00935803
5320,0.00666427
5340,0.0066035
5360,0.00891423
5380,0.00951758
5400,0.00872074
5420,0.00661819
5440,0.00882907
5460,0.0061045
5480,0.006065
5500,0.00607019
5520,0.00966284
5540,0.00674563
5560,0.00878134
5580,0.00946071
5600,0.00871029
5620,0.00917774
5640,0.00668105
5660,0.00808262
5680,0.00832596
5700,0.00629087
5720,0.00887678
5740,0.00661855
5760,0.00879913
5780,0.00612739
5800,0.0095691
5820,0.00624022
5840,0.00613036
5860,0.00661542
5880,0.0090837
5900,0.00946649
5920,0.00846384
5940,0.00923711
5960,0.00653468
5980,0.00948116
6000,0.00989595
6020,0.00697236
6040,0.00657183
6060,0.00954521
6080,0.0111753
6100,0.00613515
6120,0.00951132
6140,0.00611264
6160,0.00612178
6180,0.00660969
6200,0.00888259
6220,0.009614
6240,0.00875818
6260,0.0100871
6280,0.00672894
6300,0.00926846
6320,0.00767481
6340,0.00660814
6360,0.00664493
6380,0.00889132
6400,0.00885974
6420,0.00735497
6440,0.00953761
6460,0.00605128
6480,0.0109568
6500,0.00821155
6520,0.0103846
6540,0.00996663
6560,0.00934172
6580,0.00937837
6600,0.00686667
6620,0.00912132
6640,0.00720679
6660,0.0068126
6680,0.00749083
6700,0.00900763
6720,0.00887442
6740,0.00987132
6760,0.00635989
6780,0.00659771
6800,0.0066919
6820,0.0090601
6840,0.00606679
6860,0.00974223
6880,0.00882016
6900,0.00924614
6920,0.00679574
6940,0.00936106
6960,0.00667903
6980,0.00683614
7000,0.0066003
7020,0.00908523
7040,0.00858018
7060,0.00934993
7080,0.00616259
7100,0.00616277
7120,0.00893942
7140,0.00669079
7160,0.0062275
7180,0.0101839
7200,0.009208
7220,0.0094284
7240,0.00922061
7260,0.00917569
7280,0.00670496
7300,0.00661848
7320,0.0067629
7340,0.0093368
7360,0.00904654
7380,0.00973594
7400,0.00623184
7420,0.00599963
7440,0.0141754
7460,0.00677472
7480,0.00613438
7500,0.00896962
7520,0.0100537
7540,0.007037
7560,0.00932249
7580,0.00904013
7600,0.0069623
7620,0.00673412
7640,0.00905034
7660,0.0069698
7680,0.00880969
7700,0.0102593
7720,0.00614439
7740,0.00617303
7760,0.00884858
7780,0.00662537
7800,0.00887147
7820,0.00677361
7840,0.0092814
7860,0.00682158
7880,0.00786014
7900,0.0062304
7920,0.00668303
7940,0.00659378
7960,0.0061519
7980,0.00665403
8000,0.00663391
8020,0.00628387
8040,0.00624612
8060,0.00610097
8080,0.00645921
8100,0.00662114
8120,0.00617175
8140,0.00733266
8160,0.00721458
8180,0.00674107
8200,0.00650717
8220,0.00613374
8240,0.00660699
8260,0.00660259
8280,0.00611569
8300,0.00674174
8320,0.00662064
8340,0.0061317
8360,0.00612069
8380,0.00607335
8400,0.00638352
8420,0.00664876
8440,0.00617633
8460,0.00662407
8480,0.00635463
8500,0.00662774
8520,0.00610469
8540,0.00647695
8560,0.00657308
8580,0.00661128
8600,0.00618553
8620,0.00672313
8640,0.00659885
8660,0.00616124
8680,0.00612117
8700,0.00614143
8720,0.00607929
8740,0.00653827
8760,0.00730129
8780,0.0062072
8800,0.00622646
8820,0.00659983
8840,0.00652972
8860,0.00668522
8880,0.00663411
8900,0.00657251
8920,0.00627578
8940,0.00686601
8960,0.00649689
8980,0.00646513
9000,0.00603492
9020,0.00601599
9040,0.0058531
9060,0.00644189
9080,0.00659637
9100,0.00587485
9120,0.00597445
9140,0.00609543
9160,0.00942801
9180,0.00651655
9200,0.00765726
9220,0.00560375
9240,0.00520974
9260,0.00550636
9280,0.00559629
9300,0.00489652
9320,0.00483405
9340,0.00475323
9360,0.0050542
9380,0.00555382
9400,0.00529606
9420,0.00527108
9440,0.00489465
