0,0
1080,9.0959e+09
1100,9.32808e+09
1120,9.7788e+09
1140,9.79216e+09
1160,1.05937e+10
1180,1.12064e+10
1200,1.14539e+10
1220,1.21764e+10
1240,1.36451e+10
1260,1.07802e+10
1280,1.4247e+10
1300,1.52595e+10
1320,1.48276e+10
1340,1.55686e+10
1360,1.16706e+10
1380,1.45555e+10
1400,1.60649e+10
1420,1.60292e+10
1440,1.63639e+10
1460,1.61544e+10
1480,1.54827e+10
1500,1.2596e+10
1520,1.22847e+10
1540,1.23165e+10
1560,1.30102e+10
1580,1.27537e+10
1600,1.27461e+10
1620,1.33172e+10
1640,1.35007e+10
1660,1.27839e+10
1680,1.31959e+10
1700,1.32499e+10
1720,1.64139e+10
1740,1.63575e+10
1760,1.65201e+10
1780,1.59242e+10
1800,1.69042e+10
1820,1.66706e+10
1840,1.69216e+10
1860,1.69677e+10
1880,1.68838e+10
1900,1.66521e+10
1920,1.72386e+10
1940,1.69193e+10
1960,1.73622e+10
1980,1.69361e+10
2000,1.70529e+10
2020,1.70124e+10
2040,1.73726e+10
2060,1.71258e+10
2080,1.73358e+10
2100,1.66988e+10
2120,1.76541e+10
2140,1.74154e+10
2160,1.76483e+10
2180,1.75753e+10
2200,1.72151e+10
2220,1.66154e+10
2240,1.74807e+10
2260,1.6924e+10
2280,1.74383e+10
2300,1.69376e+10
2320,1.70167e+10
2340,1.69262e+10
2360,1.72353e+10
2380,1.6871e+10
2400,1.70318e+10
2420,1.74023e+10
2440,1.64793e+10
2460,1.71857e+10
2480,1.73497e+10
2500,1.73075e+10
2520,1.70987e+10
2540,1.71321e+10
2560,1.63376e+10
2580,1.70112e+10
2600,1.65624e+10
2620,1.65777e+10
2640,1.65826e+10
2660,1.67031e+10
2680,1.70081e+10
2700,1.69833e+10
2720,1.70834e+10
2740,1.76397e+10
2760,1.66157e+10
2780,1.747e+10
2800,1.76095e+10
2820,1.76232e+10
2840,1.72675e+10
2860,1.75876e+10
2880,1.73605e+10
2900,1.6703e+10
2920,1.69266e+10
2940,1.68486e+10
2960,1.67232e+10
2980,1.69654e+10
3000,1.71815e+10
3020,1.7101e+10
3040,1.71196e+10
3060,1.74785e+10
3080,1.65834e+10
3100,1.72093e+10
3120,1.72011e+10
3140,1.73738e+10
3160,1.70712e+10
3180,1.74189e+10
3200,1.73307e+10
3220,1.68663e+10
3240,1.685e+10
3260,1.70151e+10
3280,1.70084e+10
3300,1.71732e+10
3320,1.72556e+10
3340,1.72529e+10
3360,1.71836e+10
3380,1.77758e+10
3400,1.67166e+10
3420,1.74699e+10
3440,1.75541e+10
3460,1.76827e+10
3480,1.73041e+10
3500,1.7639e+10
3520,1.75905e+10
3540,1.7169e+10
3560,1.69596e+10
3580,1.72702e+10
3600,1.72457e+10
3620,1.71507e+10
3640,1.74059e+10
3660,1.78372e+10
3680,1.72717e+10
3700,1.71359e+10
3720,1.67966e+10
3740,1.73969e+10
3760,1.76026e+10
3780,1.76567e+10
3800,1.74025e+10
3820,1.76379e+10
3840,1.74737e+10
3860,1.71217e+10
3880,1.67555e+10
3900,1.70371e+10
3920,1.71402e+10
3940,1.69632e+10
3960,1.74931e+10
3980,1.78241e+10
4000,1.72579e+10
4020,1.71807e+10
4040,1.69144e+10
4060,1.73752e+10
4080,1.77061e+10
4100,1.76432e+10
4120,1.7684e+10
4140,1.71863e+10
4160,1.75652e+10
4180,1.70628e+10
4200,1.68102e+10
4220,1.67453e+10
4240,1.67684e+10
4260,1.66621e+10
4280,1.69611e+10
4300,1.74216e+10
4320,1.69487e+10
4340,1.68342e+10
4360,1.70761e+10
4380,1.73666e+10
4400,1.71478e+10
4420,1.63885e+10
4440,1.73897e+10
4460,1.70647e+10
4480,1.72833e+10
4500,1.68472e+10
4520,1.67383e+10
4540,1.69206e+10
4560,1.69129e+10
4580,1.68203e+10
4600,1.71141e+10
4620,1.76702e+10
4640,1.723e+10
4660,1.72195e+10
4680,1.7749e+10
4700,1.73548e+10
4720,1.7543e+10
4740,1.6577e+10
4760,1.74524e+10
4780,1.71602e+10
4800,1.72662e+10
4820,1.68147e+10
4840,1.65196e+10
4860,1.68431e+10
4880,1.67601e+10
4900,1.67017e+10
4920,1.74283e+10
4940,1.70348e+10
4960,1.70241e+10
4980,1.68493e+10
5000,1.7306e+10
5020,1.70574e+10
5040,1.71948e+10
5060,1.63065e+10
5080,1.70432e+10
5100,1.67496e+10
5120,1.695e+10
5140,1.65944e+10
5160,1.63537e+10
5180,1.66877e+10
5200,1.67396e+10
5220,1.73938e+10
5240,1.66756e+10
5260,1.70401e+10
5280,1.70829e+10
5300,1.68719e+10
5320,1.74065e+10
5340,1.72523e+10
5360,1.73658e+10
5380,1.74439e+10
5400,1.65585e+10
5420,1.69834e+10
5440,1.71984e+10
5460,1.6752e+10
5480,1.65928e+10
5500,1.67855e+10
5520,1.74959e+10
5540,1.67803e+10
5560,1.70693e+10
5580,1.67304e+10
5600,1.7011e+10
5620,1.66303e+10
5640,1.71309e+10
5660,1.69454e+10
5680,1.68776e+10
5700,1.70428e+10
5720,1.62672e+10
5740,1.67271e+10
5760,1.69762e+10
5780,1.65194e+10
5800,1.71841e+10
5820,1.61322e+10
5840,1.66202e+10
5860,1.65611e+10
5880,1.6739e+10
5900,1.64744e+10
5920,1.68031e+10
5940,1.66755e+10
5960,1.7209e+10
5980,1.74034e+10
6000,1.74093e+10
6020,1.75777e+10
6040,1.72259e+10
6060,1.66732e+10
6080,1.74427e+10
6100,1.71239e+10
6120,1.77679e+10
6140,1.70939e+10
6160,1.67799e+10
6180,1.70097e+10
6200,1.72359e+10
6220,1.68942e+10
6240,1.70801e+10
6260,1.6984e+10
6280,1.75287e+10
6300,1.71966e+10
6320,1.71985e+10
6340,1.74462e+10
6360,1.70885e+10
6380,1.71326e+10
6400,1.64597e+10
6420,1.67889e+10
6440,1.76081e+10
6460,1.6957e+10
6480,1.68742e+10
6500,1.65077e+10
6520,1.7079e+10
6540,1.68234e+10
6560,1.70509e+10
6580,1.68462e+10
6600,1.73925e+10
6620,1.72657e+10
6640,1.71248e+10
6660,1.72566e+10
6680,1.69989e+10
6700,1.7114e+10
6720,1.65157e+10
6740,1.75005e+10
6760,1.68826e+10
6780,1.69132e+10
6800,1.68558e+10
6820,1.71171e+10
6840,1.65965e+10
6860,1.67288e+10
6880,1.7164e+10
6900,1.69099e+10
6920,1.747e+10
6940,1.73161e+10
6960,1.7281e+10
6980,1.73781e+10
7000,1.70181e+10
7020,1.71285e+10
7040,1.64211e+10
7060,1.73616e+10
7080,1.66835e+10
7100,1.67034e+10
7120,1.69027e+10
7140,1.66255e+10
7160,1.63375e+10
7180,1.67396e+10
7200,1.66814e+10
7220,1.72177e+10
7240,1.67361e+10
7260,1.70253e+10
7280,1.70546e+10
7300,1.70864e+10
7320,1.67319e+10
7340,1.70143e+10
7360,1.64488e+10
7380,1.73334e+10
7400,1.66776e+10
7420,1.66769e+10
7440,1.69275e+10
7460,1.66362e+10
7480,1.63691e+10
7500,1.69173e+10
7520,1.66215e+10
7540,1.72465e+10
7560,1.6874e+10
7580,1.72099e+10
7600,1.71739e+10
7620,1.7444e+10
7640,1.73132e+10
7660,1.7072e+10
7680,1.65284e+10
7700,1.7541e+10
7720,1.6935e+10
7740,1.69127e+10
7760,1.69656e+10
7780,1.68544e+10
7800,1.70062e+10
7820,1.6533e+10
7840,1.6677e+10
7860,1.73628e+10
7880,1.67375e+10
7900,1.72636e+10
7920,1.71568e+10
7940,1.74995e+10
7960,1.73122e+10
7980,1.71294e+10
8000,1.77347e+10
8020,1.66439e+10
8040,1.70541e+10
8060,1.71421e+10
8080,1.74209e+10
8100,1.71234e+10
8120,1.73691e+10
8140,1.78426e+10
8160,1.68727e+10
8180,1.70772e+10
8200,1.73308e+10
8220,1.76681e+10
8240,1.75158e+10
8260,1.78066e+10
8280,1.76726e+10
8300,1.74165e+10
8320,1.79155e+10
8340,1.68089e+10
8360,1.72242e+10
8380,1.71214e+10
8400,1.73536e+10
8420,1.72107e+10
8440,1.73414e+10
8460,1.78801e+10
8480,1.68979e+10
8500,1.71153e+10
8520,1.7717e+10
8540,1.74445e+10
8560,1.76383e+10
8580,1.78378e+10
8600,1.76132e+10
8620,1.73531e+10
8640,1.788e+10
8660,1.68582e+10
8680,1.72129e+10
8700,1.73879e+10
8720,1.71258e+10
8740,1.70983e+10
8760,1.78061e+10
8780,1.72298e+10
8800,1.66875e+10
8820,1.69872e+10
8840,1.75577e+10
8860,1.76528e+10
8880,1.74633e+10
8900,1.71089e+10
8920,1.74314e+10
8940,1.72115e+10
8960,1.76812e+10
8980,1.66865e+10
9000,1.70563e+10
9020,1.7283e+10
9040,1.70898e+10
9060,1.77789e+10
9080,1.71229e+10
9100,1.74285e+10
9120,1.77336e+10
9140,1.72938e+10
9160,1.82156e+10
9180,1.73357e+10
9200,1.8091e+10
9220,1.79013e+10
9240,1.84028e+10
9260,1.82652e+10
9280,1.88105e+10
9300,1.80627e+10
9320,1.85458e+10
9340,1.90519e+10
9360,1.97103e+10
9380,1.89288e+10
9400,1.91342e+10
9420,1.894e+10
9440,1.9544e+10
9460,1.90619e+10
9480,2.0392e+10
9500,1.90722e+10
9520,2.02725e+10
9540,1.99162e+10
9560,2.08027e+10
9580,2.06967e+10
9600,2.14295e+10
9620,2.17866e+10
9640,2.14196e+10
9660,2.06975e+10
9680,2.10914e+10
9700,2.18643e+10
9720,2.13991e+10
9740,2.30433e+10
9760,2.21559e+10
9780,2.23388e+10
9800,2.2391e+10
9820,2.2704e+10
9840,2.2867e+10
9860,2.36366e+10
9880,2.28911e+10
9900,2.29035e+10
9920,2.21543e+10
9940,2.17759e+10
