0,0.000696663
25,0.00985785
50,0.00938707
75,0.00940248
100,0.00936118
125,0.00925221
150,0.00924006
175,0.00923137
200,0.00930337
225,0.00920079
250,0.0090459
275,0.00898085
300,0.00945307
325,0.00927863
350,0.00927153
375,0.00934005
400,0.00914874
425,0.00935964
450,0.0091835
475,0.00926362
500,0.0091728
525,0.00917641
550,0.00967377
575,0.00941375
600,0.00917102
625,0.00910597
650,0.00915471
675,0.00912248
700,0.00989655
725,0.00919645
750,0.0091852
775,0.00923734
800,0.00921465
825,0.0089555
850,0.00929473
875,0.00937382
900,0.00913608
925,0.00926201
950,0.00918064
975,0.00915831
1000,0.00915135
1025,0.00918603
1050,0.00918892
1075,0.00914073
1100,0.00915947
1125,0.00891643
1150,0.00926026
1175,0.00914027
1200,0.00924021
1225,0.00922162
1250,0.00917412
1275,0.00921683
1300,0.00914726
1325,0.00917508
1350,0.00918765
1375,0.00918139
1400,0.00919174
1425,0.00890031
1450,0.00918137
1475,0.00917655
1500,0.00923597
1525,0.00914064
1550,0.00915533
1575,0.00926654
1600,0.00917211
1625,0.00916201
1650,0.00914175
1675,0.00917179
1700,0.00895108
1725,0.0113628
1750,0.00908196
1775,0.00923015
1800,0.00914515
1825,0.00911599
1850,0.00911155
1875,0.00911316
1900,0.00922504
1925,0.00898523
1950,0.00902164
1975,0.0091078
2000,0.00927719
2025,0.00905437
2050,0.00912744
2075,0.00910142
2100,0.00921311
2125,0.00907314
2150,0.00910529
2175,0.00892377
2200,0.00909284
2225,0.00913285
2250,0.00924352
2275,0.00915564
2300,0.00935018
2325,0.00915316
2350,0.00923872
2375,0.00910615
2400,0.00884932
2425,0.00909492
2450,0.00914609
2475,0.00911736
2500,0.0094861
2525,0.00911107
2550,0.0091217
2575,0.00908949
2600,0.00904209
2625,0.00977137
2650,0.00926638
2675,0.00919628
2700,0.00919809
2725,0.00919954
2750,0.00922091
2775,0.00916737
2800,0.00905906
2825,0.00923192
2850,0.00917083
2875,0.00916791
2900,0.00920916
2925,0.00927493
2950,0.00930982
2975,0.00919697
3000,0.00922788
3025,0.00903487
3050,0.00912091
3075,0.0091142
3100,0.00913127
3125,0.00888937
3150,0.00916185
3175,0.0091691
3200,0.00913589
3225,0.00911983
3250,0.00910616
3275,0.00881703
3300,0.00917586
3325,0.00922943
3350,0.00913779
3375,0.00913976
3400,0.00911572
3425,0.0116256
3450,0.00916407
3475,0.00921336
3500,0.00913787
3525,0.00914027
3550,0.00882874
3575,0.00909503
3600,0.00917623
3625,0.00909495
3650,0.00909117
3675,0.00895598
3700,0.00916086
3725,0.00914573
3750,0.00922874
3775,0.00916856
3800,0.00953353
3825,0.0091394
3850,0.00918237
3875,0.00922823
3900,0.00901343
3925,0.00926884
3950,0.00921631
3975,0.00917639
4000,0.00911127
4025,0.00928339
4050,0.00927842
4075,0.0092042
4100,0.00927817
4125,0.00937919
4150,0.0092739
4175,0.00936613
4200,0.00921315
4225,0.00940969
4250,0.00943212
4275,0.00923003
4300,0.00922453
4325,0.00947959
4350,0.00920873
4375,0.00940393
4400,0.00923374
4425,0.00918118
4450,0.00926721
4475,0.00934464
4500,0.0117835
4525,0.00918423
4550,0.00916419
4575,0.00909009
4600,0.00925149
4625,0.00920116
4650,0.00916705
4675,0.00903175
4700,0.00922398
4725,0.00924239
4750,0.00926019
4775,0.00917657
4800,0.00919033
4825,0.00921065
4850,0.0117387
4875,0.00919304
4900,0.0092373
4925,0.00937597
4950,0.00935312
4975,0.00927207
5000,0.0089818
5025,0.00935363
5050,0.00929291
5075,0.00952864
5100,0.00891302
5125,0.00915161
5150,0.00916748
5175,0.00925534
5200,0.00938687
5225,0.0117574
5250,0.00917207
5275,0.00929306
5300,0.00923022
5325,0.00912373
5350,0.00924832
5375,0.00913294
5400,0.00920083
5425,0.00917335
5450,0.00931347
5475,0.0092565
5500,0.00915506
5525,0.00932283
5550,0.00920238
5575,0.00915383
5600,0.00914399
5625,0.0092042
5650,0.00923386
5675,0.0106197
5700,0.00935316
5725,0.0091455
5750,0.00916076
5775,0.00913846
5800,0.00914472
5825,0.00923952
5850,0.00908729
5875,0.00918688
5900,0.00910884
