0,0
25,2.08428e+10
50,2.38696e+10
75,2.68284e+10
100,2.72061e+10
125,2.66804e+10
150,2.63925e+10
175,2.6458e+10
200,2.65962e+10
225,2.69659e+10
250,2.71611e+10
275,2.71848e+10
300,2.6499e+10
325,2.65178e+10
350,2.68643e+10
375,2.65844e+10
400,2.64931e+10
425,2.65311e+10
450,2.72662e+10
475,2.71203e+10
500,2.63985e+10
525,2.61438e+10
550,2.67453e+10
575,2.64198e+10
600,2.64814e+10
625,2.70028e+10
650,2.69228e+10
675,2.72683e+10
700,2.66375e+10
725,2.69984e+10
750,2.65707e+10
775,2.65967e+10
800,2.65982e+10
825,2.62799e+10
850,2.67225e+10
875,2.72578e+10
900,2.66412e+10
925,2.69825e+10
950,2.62925e+10
975,2.68715e+10
1000,2.62908e+10
1025,2.64205e+10
1050,2.72753e+10
1075,2.71806e+10
1100,2.65784e+10
1125,2.69715e+10
1150,2.64642e+10
1175,2.69461e+10
1200,2.65089e+10
1225,2.6494e+10
1250,2.66979e+10
1275,2.66499e+10
1300,2.67016e+10
1325,2.75789e+10
1350,2.68071e+10
1375,2.68257e+10
1400,2.68895e+10
1425,2.63525e+10
1450,2.62257e+10
1475,2.62133e+10
1500,2.61691e+10
1525,2.67642e+10
1550,2.68675e+10
1575,2.66816e+10
1600,2.73328e+10
1625,2.71351e+10
1650,2.70991e+10
1675,2.67196e+10
1700,2.68143e+10
1725,2.62191e+10
1750,2.64092e+10
1775,2.64189e+10
1800,2.64234e+10
1825,2.63017e+10
1850,2.66835e+10
1875,2.6381e+10
1900,2.67114e+10
1925,2.68522e+10
1950,2.67236e+10
1975,2.65982e+10
2000,2.64985e+10
2025,2.6377e+10
2050,2.63334e+10
2075,2.61411e+10
2100,2.66385e+10
2125,2.65811e+10
2150,2.6598e+10
2175,2.65334e+10
2200,2.6008e+10
2225,2.60836e+10
2250,2.60324e+10
2275,2.61592e+10
2300,2.64323e+10
2325,2.66862e+10
2350,2.64877e+10
2375,2.66135e+10
2400,2.65591e+10
2425,2.63637e+10
2450,2.60227e+10
2475,2.63452e+10
2500,2.67124e+10
2525,2.64303e+10
2550,2.60602e+10
2575,2.61263e+10
2600,2.59947e+10
2625,2.59292e+10
2650,2.60476e+10
2675,2.63449e+10
2700,2.59529e+10
2725,2.55795e+10
2750,2.67441e+10
2775,2.64079e+10
2800,2.57408e+10
2825,2.64765e+10
2850,2.60867e+10
2875,2.62527e+10
2900,2.56788e+10
2925,2.56515e+10
2950,2.58653e+10
2975,2.55661e+10
3000,2.6111e+10
3025,2.59888e+10
3050,2.56899e+10
